LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID61271,61271,4,141.0,26.85024845859313,49.582117158659415,0.0,6.0,6,4.4410990264444905,1,,2570.148936170213,2667.0,825.0,4095.0,362391.0,800.7417180890142,-0.009539923689886487,-0.061830642169496526,0.35535911159500316,0.1540507746670924,5.740202669738934,3.533437579742322,0.8644355946040603,1.6245377313719354,61.962764647837616,38.448893899453296,0.5267116809184543,0.8952380952380954,4.884481365499126
ID61399,61399,4,137.0,28.22452687094472,50.34266350374351,0.0,33.0,33,4.377651494061746,1,,1960.1167883211679,2019.0,816.0,3268.0,268536.0,503.39731217722687,-0.00142408748068109,-0.011105973538226824,0.06654258704306236,-0.06964593474717447,5.51755539818934,3.4582231941060995,0.4511956534562402,1.5954885178009883,60.20495572165777,39.7747089773619,0.47822038412185724,0.8838709677419353,5.126145040122851
ID61400,61400,4,142.0,28.519180509727803,50.20397453764963,0.0,35.0,35,4.456819780122646,1,,2173.3380281690143,2154.0,608.0,4032.0,308614.0,715.96278368475,0.029508140952228683,0.17401187675913693,0.13524712934857921,0.12507418016350377,5.957289344158748,3.277962245005924,0.6983705068277527,1.8173758264711135,62.40221687938252,42.426360226886274,0.4356506159582512,0.8632218844984803,5.370760248060861
ID61274,61274,4,97.0,27.50739169745332,50.6684081545714,0.0,9.0,9,3.683551684340759,1,,2244.144329896907,2297.0,1006.0,3874.0,217682.0,587.4166251068231,-0.07955366256240991,-0.6603835575129708,-0.08354322483204354,-0.472077167536963,4.480894647019038,3.4175360635241514,0.3249914158707634,1.311147728576814,42.62686645985988,30.4939401508802,0.5760579641974868,0.9417475728155339,4.670591013448573
ID61340,61340,4,148.0,27.694453043376345,49.745335772327024,0.0,22.0,22,4.550003790254485,1,,2093.5135135135133,2153.0,527.0,3655.0,309840.0,623.0938113762055,-0.08405925559761641,-0.6166950857377421,0.10833232027180546,0.0359389933435945,5.185567728133595,4.1194560018905895,0.3038313074598533,1.2587991535177758,65.03893026865221,41.1005346021241,0.48382500732911365,0.8809523809523807,5.0963679525782535
ID61406,61406,4,139.0,27.67057509804108,50.37183542711585,0.0,34.0,34,4.409489378950086,1,,2091.8129496402876,2119.0,746.0,3994.0,290762.0,636.1394155866903,0.0010511564451498193,0.006905762260982037,0.19128949983184865,0.13557001032781316,5.612287623372622,3.5733574619516526,0.5709744838824797,1.5705922743893,61.08386018474768,41.10053460212408,0.4544032163428843,0.8825396825396826,5.258770689290964
ID61343,61343,4,153.0,26.880393350102608,51.772190817919174,0.0,29.0,29,4.626223561433409,1,,1942.3202614379086,1917.0,470.0,3484.0,297175.0,655.5845689314109,-0.04615953473784502,-0.28675288335914023,-0.09613034043533894,-0.018554500993936594,5.959555763937879,3.650663872860736,0.7487578232271899,1.6324580874841943,67.23619142637696,41.100541633359796,0.500170275633565,0.8921282798833817,5.012403131794967
ID61408,61408,4,195.0,27.974846502945297,51.754793106101076,0.0,36.0,36,5.22273759748904,1,,1903.9333333333334,1967.0,247.0,3303.0,371267.0,528.2095420142597,-0.10037984679643212,-0.8043829254019924,-0.49827436336080777,0.016129979738060667,7.427119650083024,4.090969295223728,-0.11896126431548942,1.8154914188073483,85.69318515126476,53.03293358442306,0.38288190923590626,0.7975460122699385,5.728916713659241
ID61281,61281,4,112.0,28.298015642049133,50.766099926719534,0.0,11.0,11,3.958128706637005,1,,2338.4464285714284,2379.0,675.0,4006.0,261906.0,733.3628434597093,-0.07960126279461167,-0.5515469176421065,-0.11383649904775192,-0.1465720593838338,5.058601802899533,3.2036048255386897,0.46574332799498186,1.5790342687003924,49.21864993303412,37.1230612434554,0.44879912052019,0.8715953307392995,5.291501619905192
ID61413,61413,4,145.0,28.17600571950516,51.21344361581365,0.0,15.0,15,4.5036527976645075,1,,2100.841379310345,2076.0,584.0,3979.0,304622.0,712.4032651278004,-0.030140882233341923,-0.18329248718424715,0.012031201128796722,-0.012528091276675857,5.48180442537702,3.7393629036538307,0.6215813154810469,1.465972831901553,63.72057357401741,38.44889038383543,0.5416539553171316,0.9148264984227132,4.816637611313792
ID61349,61349,4,97.0,27.50739169745332,50.6684081545714,0.0,24.0,24,3.683551684340759,1,,2244.144329896907,2297.0,1006.0,3874.0,217682.0,587.4166251068231,-0.07955366256240991,-0.6603835575129708,-0.08354322483204354,-0.472077167536963,4.480894647019038,3.4175360635241514,0.3249914158707634,1.311147728576814,42.62686645985988,30.4939401508802,0.5760579641974868,0.9417475728155339,4.670591013448573
ID61286,61286,4,152.0,27.571866361876477,51.7857021987702,0.0,14.0,14,4.6110803994894,1,,1944.7763157894738,1934.0,470.0,3484.0,295606.0,657.0451938185923,-0.050208733816958735,-0.31293598576715886,-0.00128595652398319,0.02495336282479135,5.812290634557572,3.6432551458924243,0.7911284944811505,1.595356460584601,66.796739194832,42.42636374250411,0.46633015951641554,0.8862973760932944,5.191085476188961
ID61351,61351,4,152.0,27.58058887575245,50.773887906188556,0.0,23.0,23,4.611080399489401,1,,1938.5723684210527,2046.0,461.0,3311.0,294663.0,639.7410962450489,-0.01846492919092099,-0.11401174385262054,0.028766955028801375,-0.025903346167413424,6.2634754658146985,3.34865301038821,0.5193042719203617,1.8704462499948815,66.79673919483201,45.078007960792775,0.4130814514086229,0.8085106382978724,5.51552788829671
ID61291,61291,4,143.0,27.411140319476992,50.3535592173665,0.0,12.0,12,4.472485275805697,1,,2506.188811188811,2593.0,649.0,4095.0,358385.0,727.5906211507984,0.07347950484578224,0.4715515253905626,0.19975639209536425,0.027423448342401176,5.758979396915199,3.4827892984703213,0.4877252919403017,1.6535537764069175,62.84166911092749,41.1005346021241,0.4674795678923194,0.8746177370030579,5.184699796822751
ID61228,61228,4,125.0,29.915850070732702,49.47450901362565,0.0,0.0,0,4.18153664647168,1,,2301.112,2312.0,612.0,3639.0,287639.0,546.4806789961829,-0.10869016274394318,-1.026962251137164,-0.0801180377406316,-0.12267075684057833,4.8377777442052246,3.638395205768086,0.2543286701982423,1.329646030902776,54.93152894311842,35.797235618693236,0.5386821324161446,0.9124087591240873,4.829905645550875
ID61357,61357,4,112.0,27.63510458747714,50.76609992671981,0.0,26.0,26,3.9581287066370043,1,,2338.4464285714284,2379.0,675.0,4006.0,261906.0,733.3628434597093,-0.07960126279461142,-0.5515469176421046,-0.11383649904792303,-0.1465720593841118,5.058601802899535,3.2036048255386875,0.46574332799498097,1.579034268700394,49.218649933034115,37.12306124345541,0.44879912052018983,0.8715953307392995,5.291501619905194
ID61294,61294,4,151.0,28.759803433789678,51.0091653447409,0.0,19.0,19,4.595887342042779,1,,2075.728476821192,2092.0,746.0,3994.0,313435.0,617.0608066608977,0.03947812835617382,0.2555134556127214,0.032804167725823515,0.04623469048758771,5.603599891005554,3.8454602311700814,0.4879755492892648,1.4571987627344445,66.35728696328707,42.42635671126844,0.46326235149170675,0.888235294117647,5.20824527298787
ID61359,61359,4,143.0,27.397233094555897,51.002564767949394,0.0,27.0,27,4.472485275805697,1,,2509.1748251748254,2593.0,649.0,4095.0,358812.0,722.6550061774391,0.07118341411461115,0.46147149080597116,0.27032942895281864,0.08038238125505064,5.668601682739317,3.4877191876427887,0.4756864396960718,1.6253033509187134,62.8416691109275,41.100534602124085,0.4674795678923198,0.8588588588588595,5.184699796822749
ID61234,61234,4,143.0,29.195900851017445,50.61316143759969,0.0,2.0,2,4.472485275805697,1,,2358.2937062937062,2406.0,927.0,4095.0,337236.0,690.9642867207326,-0.06768025679196611,-0.49552937364791555,-0.04608975024349807,-0.13667901449663733,4.876043143796646,4.233944644883733,0.16096635334880866,1.1516549111450523,62.841669110927484,35.79723913431108,0.6162522384407859,0.9285714285714285,4.51570618881649
ID61235,61235,4,122.0,29.955972490625793,50.07708589265683,0.0,1.0,1,4.1310534681079565,1,,2286.9836065573772,2295.0,795.0,3846.0,279012.0,617.3470431044929,-0.07269067394686672,-0.5807881445944262,-0.027057956833469166,-0.14721436202635885,4.651040973843181,3.859942919885834,0.19391039238642346,1.2049507131003756,53.61317224848358,35.797235618693236,0.5257537612381572,0.9037037037037036,4.88892908595577
ID61363,61363,4,139.0,28.82947715747292,50.305067230185195,0.0,18.0,18,4.409489378950087,1,,1945.9208633093526,2018.0,631.0,3268.0,270483.0,515.5201125519994,0.0031988116654832997,0.024071947004282602,-0.044681455002065336,-0.07905761037370704,5.668143938667959,3.4355781912324286,0.42859464244286904,1.6498369774068955,61.08386018474769,41.10053108650625,0.45440329407950103,0.8742138364779873,5.258770239471316
ID61303,61303,4,147.0,29.35748955962434,50.90448861331789,0.0,20.0,20,4.534606102135434,1,,2156.721088435374,2128.0,608.0,4032.0,317038.0,711.3020068600894,0.03543937430270307,0.20755409982470407,0.18950048372967288,0.15358669178422116,6.011520096161373,3.36243384505271,0.6290629778925735,1.7878478427185638,64.59947803710729,43.752182336030614,0.4240718378340722,0.8521739130434782,5.443587596251457
ID61370,61370,4,139.0,27.33673499861619,50.65321568560838,0.0,28.0,28,4.409489378950086,1,,2379.6258992805756,2392.0,679.0,4095.0,330768.0,740.0605466160858,-0.006480523526160707,-0.04194740864549946,0.13555853099358028,0.12642566561770843,5.7802734942075515,3.388943107459243,0.6860054973500632,1.7056271855036054,61.08386018474768,39.77471249297976,0.48520161782581833,0.8910256410256409,5.089133128264647
ID61243,61243,4,144.0,27.842264292030897,50.50566989328431,0.0,5.0,5,4.488096092120251,1,,2238.6041666666665,2306.0,650.0,4095.0,322359.0,639.5890859478735,-0.08518125591140398,-0.651801332126153,-0.17274771413860338,-0.33222941933887923,5.145758930035368,4.2611436804898775,0.4781034245408531,1.2076004274617165,63.28112134247248,38.448886868217585,0.5379185091680753,0.8971962616822436,4.833332670425645
ID61307,61307,4,137.0,28.87776039187355,51.1362233667399,0.0,17.0,17,4.377651494061748,1,,2257.306569343066,2292.0,737.0,3820.0,309251.0,710.577318743294,0.03030509936399153,0.18687838110199628,0.056322309815994294,0.026937693539756172,5.662575633402967,3.3513214782157847,0.48319565423952,1.689654564687621,60.20495572165781,39.774708977361925,0.4782203841218569,0.8867313915857604,5.126145040122854
ID61245,61245,4,125.0,27.322542025246346,49.782100558570356,0.0,4.0,4,4.18153664647168,1,,2370.096,2477.0,553.0,3907.0,296262.0,785.7451920557388,-0.10797895884034045,-0.7302612187138439,0.09067510123566544,-0.056210138875674914,4.870280903445573,3.668083127816673,0.2826453750288381,1.3277455100491344,54.93152894311842,37.123061243455396,0.5008918755805692,0.896057347670251,5.008791320921596
ID61315,61315,6,167.0,24.075182910060906,31.07751142593742,0.0,24.0,24,4.833248627750242,1,,1249.0778443113772,1210.0,328.0,2354.0,208596.0,452.4391324836459,-0.039723565864389666,-0.22840799184561994,-0.26874192378225126,-0.8787485421241003,6.522823196250049,4.517074554371626,0.5615192234403544,1.4440370903192774,73.38852266800622,46.40382655431925,0.42828258929640983,0.8206388206388207,5.416761601790408
ID61318,61318,6,184.0,23.32438134402279,31.326233172030342,0.0,23.0,23,5.073291448789084,1,,1366.1847826086957,1375.0,263.0,2368.0,251378.0,403.293840707936,0.03176315535018909,0.2085746260607758,-0.040014266297406384,-0.4352261404976734,6.327977757587747,4.568711403273055,0.5810175270711476,1.3850683921629066,80.85921060427032,45.07800444517493,0.5000460454914729,0.8741092636579568,5.013025727342651
ID61320,61320,6,149.0,24.03831159633156,32.85645046600237,0.0,29.0,29,4.565349546435241,1,,1137.8993288590605,1096.0,460.0,2199.0,169547.0,328.4588448646448,0.1324309442088217,0.8102716110314019,0.0027854132181981675,-0.08848226448572927,5.835069484462635,3.6569298755313273,-0.030694963548475705,1.5956197365186935,65.47838250019716,38.448879836981874,0.5565964387529592,0.9226006191950465,4.751543618394485
ID61368,61368,6,163.0,23.022941594681125,32.507129505288695,0.0,30.0,30,4.775014590388647,1,,1066.9386503067485,1067.0,253.0,1885.0,173911.0,309.06259490757947,0.10239073824209417,0.6412806199843162,-0.04667037144423353,-0.044441858347365956,6.182881046500035,3.7940544203671434,0.17893276416764609,1.6296237115918146,71.63071374182643,41.100527570888396,0.5328615079570544,0.8956043956043955,4.856213336078046
ID61355,61355,6,149.0,23.553363240973365,32.41154253822977,0.0,28.0,28,4.565349546435243,1,,1209.4161073825503,1175.0,480.0,2412.0,180203.0,370.1622927609489,0.025975970974116323,0.16544291308420284,-0.007887219883400258,-0.07095775527520365,5.705714945223504,3.700284390355598,-0.1173318954114269,1.5419666012955249,65.47838250019718,39.77470194612621,0.5201084848651939,0.9226006191950465,4.915389785266989
ID61325,61325,6,153.0,23.67848962899916,32.39607253708107,0.0,27.0,27,4.626223561433409,1,,1231.2549019607843,1210.0,324.0,2511.0,188382.0,364.4944864468526,-0.005303471451230634,-0.036021072378603226,-0.05315151171881379,-0.004705517362645844,5.174411808071396,4.220923562127402,2.618969033482363,1.2258956439058144,67.23619142637696,41.10053811774195,0.5001703611997256,0.9000000000000001,5.012402703048941
ID61327,61327,6,160.0,23.284750791847294,31.85296063491139,0.0,26.0,26,4.73086866960029,1,,1306.19375,1320.0,440.0,2303.0,208991.0,392.6059925287653,0.07243583842991289,0.4494308142120435,-0.09878818217543756,0.0025370216370823448,5.320279317222186,4.553337164642638,-1.0895437496842353,1.1684351772882033,70.31235704719161,38.44889038383545,0.5976871231085584,0.930232558139535,4.585302397617021
ID61311,61311,6,155.0,24.386573117228895,31.986612411601115,0.0,22.0,22,4.656362144418556,1,,1134.7483870967742,1139.0,418.0,2344.0,175886.0,368.2113945616621,0.013752798362921785,0.08361637878620365,0.03684902016282338,0.013935081410197116,5.730943861053563,3.82179538579299,0.26046332902554004,1.4995423047391745,68.11509588946682,38.448883352599736,0.5790096122809958,0.9226190476190471,4.658671042711233
