LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID54608,54608,13,134.0,38.70127141121901,267.41588297478654,0.0,5.0,5,4.329461437303302,1,,712.9328358208955,720.0,144.0,1345.0,95533.0,217.7829573398413,-0.03666092795515558,-0.24916038929177192,1.5049859614099968E-4,-0.07435039500982885,5.108407888528256,3.73994033679258,2.5156037102529596,1.3659062521059604,58.88675517377282,37.123119251170934,0.536955836369768,0.9115646258503398,4.837663412324453
ID54532,54532,13,143.0,40.83174770741824,265.6795175166164,0.0,3.0,3,4.472491205538332,1,,814.9020979020979,779.0,296.0,1641.0,116531.0,266.9179151841856,0.11611532011803251,0.635240475077061,0.05453204538190045,0.02524252879519112,5.885636760838536,3.5281622060144393,2.5437290256688296,1.668187690125279,62.84183574514546,38.44894399702699,0.5341827930135277,0.9108280254777048,4.850203768913312
ID54678,54678,13,163.0,38.75805699377573,260.59776760801583,0.0,13.0,13,4.775020921222201,1,,479.50306748466255,447.0,183.0,1355.0,78159.0,207.18222355203295,-0.4855190522193849,-4.368233807983873,-0.06014350094322904,0.1255605277734139,5.709756772914965,4.090858174162435,-1.0955096728992895,1.3957356940353929,71.63090368152947,39.77476698506928,0.5689773864408871,0.9157303370786509,4.699562492235421
ID54711,54711,13,148.0,40.366042064426644,267.27462300666696,0.0,1.0,1,4.550009822763106,1,,858.5675675675676,825.0,242.0,1595.0,127068.0,281.36526148327766,-0.0815219455748927,-0.5416761946978992,0.017339534424934074,0.03167777772937635,5.564347893787883,3.819491302361261,2.108284511325838,1.4568295757992507,65.03910272924155,37.12311573554379,0.5930558121980164,0.9221183800623051,4.603171426586627
ID54697,54697,13,150.0,39.91621660381162,265.56711601077234,0.0,2.0,2,4.580649965746121,1,,857.74,799.0,259.0,1706.0,128661.0,290.8082333611001,0.050911107992429885,0.2857758514585211,-0.12122049901059785,-0.030542973841312573,5.729601474868514,3.690935074348652,2.363419062165112,1.5523441511307619,65.91800952287991,38.44894223921335,0.5603316522977655,0.9202453987730049,4.735680061128646
ID54505,54505,13,150.0,38.01586528188506,264.0512563846738,0.0,7.0,7,4.580649965746122,1,,945.1666666666666,929.0,350.0,2191.0,141775.0,315.64739942002734,0.015027745414643837,0.08866497426590275,0.009326234392568957,-0.22077310478668244,5.058921590833746,4.736869106716441,-0.8689590542768901,1.0679884702029585,65.91800952287996,35.79729274750139,0.6464182097369555,0.9259259259259263,4.409081645263896
ID54713,54713,13,175.0,39.206583751370395,260.6457808231709,0.0,12.0,12,4.947667443028573,1,,484.52,462.0,203.0,1022.0,84791.0,168.8375006010081,-0.40866826468348944,-3.9665461934900392,-0.09933795417309706,-7.479841264518233E-4,5.732357359400827,4.3211824973421,2.0873723792529058,1.3265714565230051,76.90434444335982,42.426416476781185,0.536893364738108,0.9090909090909097,4.837944853627182
ID54699,54699,13,131.0,39.208029581800666,264.6892715906206,0.0,4.0,4,4.2807229827358055,1,,1057.503816793893,1072.0,345.0,1940.0,138533.0,311.83435874356815,0.08762184309341998,0.5464147786918699,0.10117257869928314,-0.0710163948813929,5.723421059628948,3.3989506928649718,-0.6956012556487078,1.6838788134360028,57.56839498331509,37.12311573554369,0.5249345364725708,0.9065743944636677,4.892742485627034
ID54717,54717,13,176.0,38.81809075800632,261.80518873566984,0.0,10.0,10,4.96178349865545,1,,471.8238636363636,433.0,135.0,1060.0,83041.0,200.87263256349036,-0.49261966797388934,-4.561075338070746,-0.08971945013102947,0.06416338965155013,5.815936952233243,4.2444510917635165,1.8093463320088685,1.3702447799479283,77.34379784017908,42.426416476781185,0.5399613268223262,0.8956743002544538,4.824181113493806
ID54686,54686,13,140.0,37.767114975957654,264.98028072444146,0.0,6.0,6,4.4253282930697795,1,,867.2785714285715,831.0,379.0,1822.0,121419.0,256.97269311181446,0.022196887887039222,0.14657475259165684,0.041591961199656746,-0.11483964830976492,5.515157452830966,3.66313013588824,2.4661428291165004,1.5055860011082145,61.523475554687764,41.100593488738724,0.45767220636106026,0.8484848484848486,5.239956267265227
ID54591,54591,13,194.0,38.667661637949905,261.8913921955989,0.0,8.0,8,5.209335656355068,1,,637.6855670103092,577.0,177.0,1859.0,123711.0,296.89822945028334,-0.433758212683097,-3.2905975506039904,0.03991261156054241,0.11519190854461259,6.478395531804921,4.458040060542516,1.9733421128711928,1.4531936554685287,85.25395898292462,43.75224298045073,0.5596593647889926,0.9044289044289053,4.738523561311911
ID54527,54527,13,150.0,38.064478920353864,259.8793278510529,0.0,11.0,11,4.580649965746118,1,,564.3933333333333,515.0,200.0,1413.0,84659.0,258.9530779881802,-0.4756413908755225,-3.95404885405479,0.12724078308845754,-0.08750836775105422,5.059023725112968,4.257190348307821,-1.143332528557329,1.1883480209250838,65.91800952287984,39.774766985069334,0.5235988218781151,0.8982035928143695,4.898979269061022
ID54529,54529,14,213.0,21.866800504183928,160.84806224255559,0.0,3.0,3,5.458474405393845,1,,926.8450704225352,929.0,263.0,2086.0,197418.0,344.1211247876436,0.3466166714363153,1.3865363729502411,0.027845720647772812,-0.028064537981406075,9.306633625592614,3.1737911077496848,-0.916432390246857,2.9323396876586822,93.60357352248944,58.336323973934434,0.34564014249371605,0.8893528183716067,6.02966028310731
ID54661,54661,14,155.0,22.526219983314423,158.91078792588357,0.0,2.0,2,4.6563683179397355,1,,827.4129032258064,810.0,213.0,1614.0,128249.0,327.7897010952509,0.28786111166164186,1.1284204535855387,0.04119332612800765,0.015797346995201602,7.564352185791445,2.852663888401232,-0.9519612670152197,2.651680142391702,68.11527650697587,47.72971897583227,0.37573065821009377,0.8857142857142847,5.783178742127754
ID54586,54586,14,139.0,19.048025380058373,161.33093346336656,0.0,5.0,5,4.40949522516119,1,,814.1007194244604,767.0,165.0,1839.0,113160.0,311.8012720633902,0.3148995786238417,1.2505750066157575,-0.10158039217516733,0.1230289834050523,7.408808832897649,2.5630191573341174,2.2708561850288493,2.89065683012834,61.084022157868695,46.40389422997628,0.3564746354891633,0.8742138364779873,5.9373221703959125
ID54655,54655,14,229.0,19.343171828646295,161.39455689019235,0.0,4.0,4,5.6597756674565565,1,,868.768558951965,860.0,181.0,2031.0,198948.0,343.0056948892,0.3882583465628404,1.4167175299826764,-0.23410994861558518,0.2871604828347522,10.538342257009756,3.070987021574057,2.286512487026341,3.4315815022911598,100.63482787159668,64.96545297665502,0.2996354752476511,0.8807692307692302,6.476022021622234
ID54566,54566,16,135.0,189.8485343884155,47.22391326258078,0.0,5.0,5,4.345586116719,1,,448.65185185185186,429.0,167.0,925.0,60568.0,147.52977531587993,-0.09610322445915155,-0.6466643235364083,-0.10613250560343837,-0.18463470899511872,6.813044552839636,2.9846698058883097,-0.224928213357809,2.2826794908430115,59.32620857059184,43.75225528514592,0.3894534626265518,0.8359133126934977,5.680376829636716
ID54599,54599,16,97.0,188.88927182949877,47.634012776371655,0.0,6.0,6,3.683556568085542,1,,509.62886597938143,476.0,216.0,901.0,49434.0,156.64891208711154,0.037827144448085506,0.2371565718492352,-0.01898161667506093,-0.17448939843057032,4.5473906227727126,3.191960444509495,2.756804766036178,1.4246387766473418,42.62697949146227,31.819818509933484,0.5290528126052452,0.8940092165898612,4.8736621311112325
ID54567,54567,16,116.0,189.39888786472687,48.58119036431745,0.0,8.0,8,4.028194861728209,1,,435.51724137931035,439.0,168.0,858.0,50520.0,132.01906863312823,-0.036473485297153135,-0.24975390003753856,-0.17203281020042638,0.08412430817077758,5.740773248898855,2.8468317027272283,-0.20690935165486227,2.0165481659485764,50.97659403102711,37.12312452461167,0.46482730837950653,0.8721804511278195,5.199470453757141
ID54491,54491,16,106.0,189.64947511216542,47.8485147667167,0.0,7.0,7,3.8506532220920047,1,,478.4622641509434,463.0,144.0,963.0,50717.0,158.91939703170297,-0.046351700329608087,-0.292670001281939,0.15212274573623613,-0.42127723290306673,5.323515256473997,3.3490210202441064,-0.2128652245423836,1.5895735572558372,46.58206006283508,31.819822025560597,0.578140059218539,0.9422222222222227,4.662173169520435
ID54568,54568,17,130.0,150.22634153117616,53.833584007698896,0.0,5.0,5,4.264353045210722,1,,1237.876923076923,1235.0,389.0,2136.0,160924.0,313.0745760374065,-0.013040178313693886,-0.1044825390828007,-0.0030498042858136697,-0.08340366194370516,4.754168498869443,3.909506614755572,1.4650235289804356,1.2160533201110033,57.128941586495976,35.7972892318742,0.5602292251448001,0.9059233449477354,4.736112955411196
ID54569,54569,17,153.0,150.74993968030932,54.98273210755616,0.0,8.0,8,4.626229694996104,1,,1050.5228758169935,1047.0,390.0,2368.0,160730.0,323.5230424756912,0.08984686189512997,0.5353868825652522,-0.11079369224846346,-0.009914247584095565,5.754007435408925,3.827556854126439,0.9340191725255749,1.5033107683836504,67.23636971333752,42.426418234594806,0.4693981599890563,0.8742857142857144,5.174093119736273
ID54492,54492,17,180.0,150.94166459138273,54.76392769688505,0.0,7.0,7,5.017850628548835,1,,1010.8166666666667,1020.0,379.0,1642.0,181947.0,255.45058175833225,0.07080389828858481,0.5232903423523921,0.033463657182682384,0.06865560677963127,6.572204166975684,4.1038248193330364,0.8661556312468954,1.6014826305484975,79.10161142745595,45.0780677263068,0.48917540298464085,0.9045226130653259,5.06842035371581
ID54606,54606,17,162.0,150.82504096373947,54.084647117216235,0.0,6.0,6,4.76035108341655,1,,1174.0432098765432,1141.0,545.0,2257.0,190195.0,320.5071553501208,0.03706732334701842,0.26185485063884484,0.25374275633356375,0.0831790051495023,5.799412880917253,4.120198868722341,0.489341273391785,1.4075565441615758,71.19145028471027,41.100595246552444,0.529592079203718,0.9178470254957499,4.871180152341765
ID54590,54590,17,155.0,149.510461017037,54.102203338962674,0.0,4.0,4,4.656368317939737,1,,1217.1548387096775,1189.0,433.0,2053.0,188659.0,328.9865615606111,-0.05931194726341971,-0.46654573283674716,-0.049228161258845604,0.05384311818244314,5.492970041381291,3.944329571283697,1.5695342462509918,1.3926245112407234,68.11527650697593,47.7297189758323,0.37573065821009366,0.824468085106382,5.783178742127756
ID54607,54607,17,93.0,151.23688671160036,55.51356516519646,0.0,9.0,9,3.6068073898376856,1,,1053.3010752688172,1038.0,408.0,1612.0,97957.0,243.01595872387355,-0.05075914347164255,-0.4635382654321561,-0.06294635047878766,-0.03599870282980643,4.11585824026251,3.31385426016649,-0.05415284934097419,1.242015465114548,40.86916590418548,29.16816550259435,0.6036530610926003,0.9117647058823529,4.5625877317783
ID54500,54500,20,128.0,78.8556029096595,199.0705139891092,0.0,7.0,7,4.231423185259154,1,,675.0,637.0,304.0,1739.0,86400.0,218.70787333396967,-0.18830343687989376,-1.431969904416779,-0.007381336810034833,-0.21694814036237803,6.23554402497669,2.909437908178208,2.054121034967543,2.143212614178516,56.25003479285747,42.42641647678121,0.3926991467798728,0.8533333333333326,5.656853780743478
ID54580,54580,20,141.0,79.1217525895584,198.28602360452697,0.0,8.0,8,4.44110491456445,1,,651.7659574468086,634.0,232.0,1266.0,91899.0,218.97014272328386,-0.1010799808615423,-0.669392536563095,0.00392869638707548,-0.2788994307310788,6.1460847160160945,3.258706966342261,2.0946634608911032,1.8860501356815074,61.962928951507024,42.426416476781185,0.43258265387470396,0.8468468468468465,5.389771848208265
ID54660,54660,20,127.0,78.61524792034608,200.8520094322596,0.0,9.0,9,4.214861778519449,1,,658.2362204724409,626.0,298.0,1323.0,83596.0,191.2256398716761,-0.24025219864099515,-2.1770257603776404,-0.014857133609080423,-0.055301381616527964,7.016844630637514,2.578190732339359,2.021580578876286,2.721615799258838,55.81058139603829,45.07806772630673,0.3451404232169417,0.8012618296529967,6.034023793438898
ID54662,54662,20,130.0,80.12071548329362,198.45556715085795,0.0,4.0,4,4.264353045210721,1,,705.4307692307692,684.0,315.0,1446.0,91706.0,199.61183022768353,-0.057861895828632506,-0.43408642825327315,-0.1489275477473949,0.03004265783062411,6.455062080968905,3.0120100047785647,-1.1184044066581678,2.1431077820883484,57.128941586495934,41.100588215298075,0.4249814435332095,0.8783783783783778,5.437758905726576
ID54589,54589,20,137.0,78.9640974940985,200.60599384560274,0.0,5.0,5,4.377657298061388,1,,656.3503649635037,634.0,266.0,1314.0,89920.0,191.98225221438307,-0.2842123156081181,-2.714959251734006,-0.0330687964728572,-0.18921356166992764,7.812202931316551,2.713011394588538,2.0722690807439683,2.8795319278418914,60.2051153642303,47.72971721801869,0.3320974449437658,0.827794561933534,6.151374455924466
ID54701,54701,20,118.0,78.61701734047355,200.7894162781273,0.0,10.0,10,4.062772275860748,1,,569.8050847457627,548.0,178.0,1115.0,67237.0,193.09601962349512,-0.2888184753326773,-2.396776289411851,0.042666276868543955,-0.19359608347269805,7.184746881896233,2.4223385299399904,2.0714240204422527,2.9660374853031892,51.85550082466545,42.426416476781185,0.3620195259376955,0.8194444444444444,5.891677066341995
ID54675,54675,21,106.0,79.58711361178418,213.22639014131067,0.0,9.0,9,3.8506532220920042,1,,744.1320754716982,696.0,322.0,1653.0,78878.0,253.9769046669851,-0.12409371711510354,-0.8301908583411475,-0.0017099649354231248,0.031212214068716427,4.378152246584325,3.4163010509203207,1.9632281725150234,1.2815475513801367,46.582060062835076,31.819813236492706,0.5781403785989762,0.9098712446351928,4.662171881764757
ID54659,54659,21,101.0,79.14921687005473,212.4470068013157,0.0,13.0,13,3.7587389418772523,1,,676.940594059406,674.0,195.0,1238.0,68371.0,208.1211580681877,-0.1592057234520062,-1.2317802881814757,-0.07499854898551012,-0.12264770277369709,4.253316570552183,3.399536833535354,2.5130271048356683,1.2511458998162817,44.38479307873905,33.145641497975845,0.5076813458960091,0.8859649122807013,4.975186082975622
ID54709,54709,21,123.0,79.29628190443147,212.84337749326698,0.0,10.0,10,4.147954962282707,1,,701.0813008130082,638.0,303.0,1567.0,86233.0,240.18604788433072,-0.12820426409316346,-0.8584961125804182,-0.12882477777483062,0.22797098161592041,6.152752266607983,2.9872836220857875,-0.8534012212087212,2.059647842313679,54.05276780876148,37.12311925117095,0.4928773721901585,0.9010989010989008,5.049350193230074
ID54584,54584,21,92.0,78.38949202945908,211.54830822599862,0.0,8.0,8,3.587363542584325,1,,841.1521739130435,839.0,404.0,1641.0,77386.0,234.30729961860524,-0.15351352987184527,-1.3021031379088732,-0.14167320136689587,0.08593447823896429,4.2265651051812885,3.2866875682426193,2.428338204982735,1.2859649776328508,40.42971250736634,29.1681637447808,0.5971622399382924,0.9064039408866991,4.587317109256656
ID54522,54522,21,87.0,79.79342038177057,212.94726535883888,0.0,11.0,11,3.4885190816505727,1,,664.1724137931035,637.0,247.0,1424.0,57783.0,206.47299541296806,-0.053196058786054344,-0.36146559852982946,-0.024059362575875917,-0.06995997246536712,4.052961006270922,3.1306405348209876,2.5381063100263277,1.2946107868953003,38.23244552327032,29.16816550259432,0.5647077023124342,0.896907216494846,4.717295437574182
ID54703,54703,21,93.0,79.79907370204933,210.57090762006695,0.0,12.0,12,3.6068073898376873,1,,671.6129032258065,638.0,391.0,1377.0,62460.0,192.54378566163712,-0.1786744378770822,-1.5176324550687805,0.1508210187374271,-0.03561650677789384,4.498067049523465,3.1174478929681437,2.4181068655342015,1.4428683987531943,40.869165904185515,31.819814994306284,0.5072363138606294,0.8773584905660375,4.977368134707134
ID54693,54693,22,101.0,52.573615318776966,212.13195933695133,0.0,12.0,12,3.7587389418772563,1,,491.71287128712873,481.0,213.0,984.0,49663.0,166.79204637114225,-0.013383273409466956,-0.07997976277485988,0.10226454073935644,-0.23710144198630403,5.943495711032133,2.65116888698834,1.864789696720296,2.241839718398247,44.38479307873914,37.123110462103014,0.4047206354698365,0.8112449799196786,5.572207209780521
ID54679,54679,22,71.0,52.062032284937885,216.61362044970008,0.0,9.0,9,3.1514516673188213,1,,540.4366197183099,514.0,194.0,1036.0,38371.0,184.1345573521375,-4.7619319643074984E-4,-0.0027965945435319004,-0.050757099359694524,0.06681661853728585,3.9319886995999718,2.550410690041567,-0.7049007788025216,1.5417080531198244,31.20119117416319,27.84233899892483,0.5057892615020891,0.898734177215189,4.9844831217618335
ID54712,54712,22,96.0,51.66580156487434,215.57772260874307,0.0,10.0,10,3.664519972596899,1,,439.4895833333333,409.0,173.0,928.0,42191.0,154.43595128157702,0.028588278377852175,0.15818911836884106,-0.07827908249248006,-0.048731078418415466,4.343570975966336,3.4084092304700273,-1.3583579315608005,1.2743689745750828,42.1875260946432,35.79728923187423,0.4137077354915442,0.8067226890756305,5.5113515153138275
ID54654,54654,22,105.0,52.26281808274539,214.28484618617674,0.0,13.0,13,3.8324467218844633,1,,465.9428571428571,451.0,81.0,903.0,48924.0,164.15347114183143,0.03311153676561956,0.18194692062222736,0.14150156855191956,0.06896293747171696,5.5687258834983195,2.9840309646912164,-1.4877841498110806,1.8661756360408828,46.142606666015986,35.79728395843347,0.4524929690109371,0.8749999999999994,5.2698592294372455
