LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30148,30148,26,469.0,111.1681252746857,103.70301958717441,0.0,11.0,11,8.099672629806316,1,,770.4690831556503,821.0,224.0,1005.0,361350.0,181.56078307928362,0.10116123613789317,0.7796979236884012,0.3620485162517182,-0.008642965203313325,13.441576352464553,5.425739978780912,0.7483520238086695,2.477372009169648,206.1032332252279,88.83021402826873,0.3282262053006755,0.8017094017094014,6.187544083527413
ID30086,30086,26,428.0,112.50414605123309,102.90509609690234,0.0,13.0,13,7.737540392527899,1,,779.196261682243,875.0,160.0,1002.0,333496.0,212.0819818177711,0.08621839124660605,0.5832514756049335,0.2753175171507911,0.10428078972143709,13.562780188964638,5.058276491154347,0.5845896246466261,2.681304632651562,188.08567978762807,88.83017535644672,0.2995329172369154,0.7860422405876952,6.477130599437725
ID29894,29894,26,224.0,111.58487323319248,111.40220163399056,0.0,26.0,26,5.5976411539481745,1,,723.3392857142857,819.0,244.0,992.0,162028.0,217.92842670748695,0.17901794583816122,1.0079391610247284,-0.2749275474912483,0.37945809154379784,8.70159472142706,4.646522264277922,0.6996819326705279,1.8727112938474866,98.43736512249696,67.61702512553393,0.2705563461166255,0.6902927580893682,6.815160207153636
ID29514,29514,26,403.0,112.81967039328607,104.2881410324275,0.0,14.0,14,7.5081608442125285,1,,790.5558312655087,899.0,156.0,1016.0,318594.0,225.05285998085762,0.14173039375379978,0.8721223914079183,0.387965824215913,0.3062036409906899,14.290361425265829,4.944579650689972,0.5753136320599799,2.890106426594167,177.0993667159209,88.83016568849123,0.28203689701436097,0.791748526522593,6.675010728479465
ID29964,29964,26,307.0,108.96119934683185,108.7546981370997,0.0,28.0,28,6.553151862957031,1,,641.1628664495114,735.0,170.0,960.0,196837.0,258.2761597496459,0.22324010095244118,0.9060966765285245,0.34004347840722954,0.446050678876137,12.563745301405135,4.062374371006256,0.8865882616099057,3.092709867183678,134.911924520565,92.80774978924228,0.19683019182332878,0.5943852855759925,7.99022619933145
ID29852,29852,26,345.0,112.4141194432102,107.79759508044297,0.0,21.0,21,6.9468927208787274,1,,741.9304347826087,855.0,148.0,995.0,255966.0,238.25537360905312,0.0816537200354191,0.4701519102395112,-1.1631665875883614,-0.22119019877124158,11.100063147070985,5.273759257965329,0.2749432851074358,2.104772441082854,151.61112038956006,83.526897466674,0.2730789477544933,0.6692531522793408,6.783609217848697
ID29788,29788,26,269.0,108.93405940497867,108.99153418664065,0.0,24.0,24,6.134189449516259,1,,669.9739776951673,739.0,167.0,993.0,180223.0,250.18532547195278,0.29472447691360615,1.219171901236992,-0.8364353922105113,-1.5639710021489834,11.666062649597803,4.423559289004715,0.4805231287308265,2.637256988641521,118.21272865157002,83.52690713462957,0.21292237664022393,0.559251559251559,7.682353363741487
ID30173,30173,26,454.0,111.30312877304719,103.63661791733205,0.0,12.0,12,7.969094394720947,1,,770.6035242290749,860.0,175.0,997.0,349854.0,197.70250262971203,0.10960102809507877,0.7700104110605438,-0.41008165614056996,-0.38896781797282143,13.41522178037034,5.193149588857081,0.6704640854390911,2.5832534863149954,199.51144538220365,92.80768211355374,0.2910782977603092,0.757297748123437,6.5705241936103285
ID29791,29791,26,360.0,111.75185019948908,108.19134071525622,0.0,22.0,22,7.096305356554115,1,,720.9111111111112,840.0,155.0,980.0,259528.0,244.15969907126893,0.10689211235000291,0.5702668160276108,-0.7331319690688156,-0.49355399777185643,11.953452084728818,5.074612510837664,0.3297276189411642,2.3555398681574737,158.2029082325844,88.83020436031325,0.2519434107223107,0.6837606837606837,7.062418186136722
ID29855,29855,26,311.0,108.7406437085013,108.14033726663222,0.0,25.0,25,6.595705244257563,1,,658.9099678456591,658.0,183.0,966.0,204921.0,232.52377942287052,0.3026147989382555,1.3166272965807944,0.3085232556457976,-0.48625441780112905,11.722747932858727,4.32562372849056,0.561775273910821,2.710071117755177,136.6697346120381,84.85273627502818,0.23853412122546183,0.6308316430020284,7.258212453258969
ID29795,29795,26,367.0,110.34647353072621,107.09953868190436,0.0,23.0,23,7.1649650586182405,1,,741.0735694822888,864.0,175.0,992.0,271974.0,239.0342420861141,0.19643495188278784,1.0180306984001521,-1.63535607375026,-0.8662216325837708,11.289469965315337,5.160333266237607,0.4037345364615321,2.187740477766948,161.27907589266232,90.15604316866737,0.24934358804720694,0.6512866015971603,7.099141451982641
ID29668,29668,26,342.0,112.29729698244945,107.3437017048808,0.0,19.0,19,6.916622891829919,1,,763.5497076023391,834.0,246.0,977.0,261134.0,194.57384560334964,0.1578532951898044,1.0699979967976825,-0.06951899142793136,-0.25774280195611043,12.819516784971965,3.9620265545507727,0.417912186554261,3.2355958771269475,150.2927628209551,79.549390709567,0.29845180989499853,0.824096385542168,6.4888513249613196
ID29481,29481,26,478.0,113.56143044038888,102.00147222508829,0.0,5.0,5,8.177018738688938,1,,794.9665271966527,851.0,318.0,975.0,379994.0,149.05864972391237,0.11512692875024735,1.1012204584911083,-0.5119510452506767,-0.5124215236792398,13.287017300579073,5.282918099638665,0.6201219931350249,2.515090533295957,210.05830593104255,90.1560141648009,0.3247583427051504,0.8430335097001759,6.220492542752822
ID29673,29673,26,338.0,112.51617945945627,106.57822680237356,0.0,18.0,18,6.876055838752048,1,,788.5857988165681,860.0,270.0,986.0,266542.0,182.95906055528093,0.08070207660231332,0.6437300010731667,0.016368026380128194,-0.14243100760606445,12.075949164560821,4.029787281599119,0.3480086339667252,2.9966716158200755,148.53495272948194,74.2460934838833,0.33860339690004276,0.8449999999999998,6.0919913312284
ID30061,30061,26,516.0,113.16485857522092,101.62891470966711,0.0,9.0,9,8.495831600808167,1,,778.5484496124031,841.0,242.0,989.0,401731.0,163.75989876704733,0.1440554907150213,1.1972664287219221,0.32601210283208554,0.33056718998325363,15.201158310088625,5.118711333390896,0.7742127664009791,2.969723690204386,226.75750180003752,98.11099867514847,0.29603027926055203,0.8302493966210782,6.515336706852924
ID30127,30127,26,469.0,111.81266011416871,102.74469106138638,0.0,10.0,10,8.099672629806316,1,,799.1471215351812,841.0,260.0,1004.0,374800.0,162.5213651215441,0.13919247521565206,1.2016138453976783,0.2880079559686513,0.21557377417164084,13.539746248792158,5.217802986907196,0.7492831234476773,2.5949132772484607,206.1032332252279,88.8302140282687,0.3282262053006757,0.8442844284428443,6.187544083527412
ID29936,29936,26,319.0,109.72714699677792,109.86094566820753,0.0,27.0,27,6.679998827052729,1,,670.3793103448276,775.0,206.0,980.0,213851.0,240.25150019131405,0.2740416090089877,1.2003762295675564,0.43974881801157306,0.4934695345244045,11.676070483867838,4.254733459438928,0.740968609151213,2.744254274721962,140.1853547949845,90.15606250457841,0.21673179964214767,0.64969450101833,7.61453896560124
ID30002,30002,26,437.0,109.88221888546205,107.18281892907237,0.0,29.0,29,7.818469803538111,1,,667.8604118993135,773.0,148.0,950.0,291855.0,230.48933031249706,0.1651337334533938,0.8213436315273577,-0.09045026933221341,-0.7902607300228841,12.540984497689111,6.238299882520334,0.9679190587128429,2.010320878101556,192.0407524934427,98.11104701492602,0.250707566975131,0.6844166014095536,7.07980361217694
ID30067,30067,26,507.0,112.2971708187909,101.84041428734893,0.0,8.0,8,8.421414123913761,1,,788.3195266272189,844.0,239.0,1009.0,399678.0,168.30225396322993,0.162219182405533,1.3075446154228159,0.7933094945226086,0.7995772782710361,15.82637330004994,4.8342558416590515,0.7518238189901749,3.273797212730583,222.80242909422293,100.76263762003481,0.2757596573749723,0.8270799347471449,6.750556345945478
ID29492,29492,26,500.0,112.95186413532437,101.50813064720425,0.0,7.0,7,8.363076064983057,1,,773.664,840.0,293.0,990.0,386832.0,177.97460781260938,0.13758922224036416,1.0515339205049858,-0.05500282905229674,-0.07147710899385794,14.061592618085564,5.068555417904457,0.7045481754283417,2.7742801367848493,219.72626143414487,104.74013470918635,0.25168977596550185,0.8071025020177558,7.065975787275284
ID29626,29626,26,374.0,112.65743295323084,105.56471405711893,0.0,17.0,17,7.232973031125027,1,,790.3208556149733,887.0,231.0,1006.0,295580.0,200.67511722631892,0.11477461661435298,0.8109586161420866,0.2510133944774767,0.14182860849520723,13.82026801473813,4.319560771556225,0.4668433574597175,3.1994614141657385,164.35524355274032,88.83015602053567,0.26174149489799897,0.8034371643394199,6.928969390048031
ID29691,29691,26,334.0,112.24014518882461,105.57013769132688,0.0,16.0,16,6.835248025308708,1,,831.6766467065868,913.0,256.0,1011.0,277780.0,180.16258154600874,0.14966144082330848,1.2018765526383233,0.6995630490337112,0.43627154036614896,13.1362672196362,3.939384466600925,0.47701940895396255,3.334598928083491,146.77714263800883,80.87520051405465,0.28199249628212725,0.8206388206388208,6.675536210012655
ID30014,30014,26,500.0,112.60449943354266,101.86477868596978,0.0,6.0,6,8.363076064983057,1,,776.826,840.0,284.0,970.0,388413.0,161.93749172582898,0.15850186387399573,1.3126349908473613,-0.30333786599608,-0.3392254747555695,13.848929452738298,5.204678926727522,0.7153125402816418,2.6608614378919833,219.72626143414487,108.71760279447139,0.2336103580310659,0.7745933384972885,7.334303618467383
ID29567,29567,26,407.0,112.53992192685592,104.39031380502607,0.0,15.0,15,7.545330184472758,1,,776.8034398034398,876.0,188.0,1011.0,316159.0,225.76785384660698,0.1586527291742191,0.942265498428947,0.6265012916054044,0.38548452026178537,14.64238040150084,4.617314541780462,0.600347369469174,3.171189718397365,178.85717680739396,91.48181430133306,0.26856332002810857,0.7722960151802652,6.840401341093706
ID30167,30167,27,269.0,104.85802704917728,38.08431883963063,0.0,12.0,12,6.134189449516259,1,,298.2156133828996,302.0,179.0,432.0,80220.0,48.23811795633588,-0.19085270443439958,-2.9163574260215324,0.0680054952758803,0.0011194804871797392,9.463705050776348,4.1790967007475,-0.151022751022407,2.264533636918143,118.21272865157002,58.33620180683218,0.43651362839653196,0.8539682539682538,5.365448471068986
ID30041,30041,27,286.0,102.3801505206555,34.809968584802995,0.0,8.0,8,6.325051431070908,1,,277.42657342657344,278.0,161.0,377.0,79344.0,48.68992323580542,-0.05498351301797973,-0.6630282952983804,0.1790603780048499,0.09657676045211598,9.00901033191706,4.577065240106748,0.13455020433818024,1.9682940616566234,125.68342154033098,54.35873372154715,0.5345018300637644,0.9255663430420714,4.848756041711821
ID30058,30058,27,156.0,104.94795997092578,37.033977431328196,0.0,13.0,13,4.67136006702888,1,,303.61538461538464,300.0,200.0,420.0,47364.0,53.48987984336448,-0.2085929026675243,-2.9921387895487865,-0.10041006129245628,-0.03239706068701794,6.3290818095153645,3.4521894166728297,2.9307627299258296,1.8333529959127335,68.55459356745321,39.77469052080572,0.5445437855029115,0.9258160237388727,4.803839943544976
ID30139,30139,27,255.0,103.62708982456789,37.845922795929106,0.0,11.0,11,5.97243091605363,1,,309.0627450980392,313.0,178.0,421.0,78811.0,56.604686517477134,-0.20555838038528176,-2.8255139956498314,-0.05987547059552533,-0.11683424260542558,7.204330651682881,5.071507808303851,-0.6181214441545807,1.42055004625781,112.06039333141398,51.707133448482836,0.5266972886363748,0.9156193895870732,4.884548100562045
ID30030,30030,27,293.0,103.73971749226024,35.22044748905505,0.0,9.0,9,6.401987986825173,1,,297.29692832764505,295.0,178.0,408.0,87108.0,50.29199557881594,-0.07377606708621845,-0.9417183872836382,9.332099733912117E-4,-0.08081737735031193,8.587943917519171,5.113387328293502,-0.06805427390828092,1.6795019360258863,128.75958920040898,54.35874338950267,0.5475838479069784,0.9127725856697818,4.790486464238405
ID30110,30110,27,278.0,103.44491822672119,36.453147606608795,0.0,10.0,10,6.2359617498340265,1,,297.33812949640287,296.0,187.0,410.0,82660.0,51.5951406713163,-0.1867851760741677,-2.6473351086462755,0.008037913322496341,-0.1604784797429684,7.868866577098901,5.122640703232925,-0.6649538601441403,1.5360957429891224,122.16780135738463,54.358782061324696,0.5195498058780346,0.9190082644628095,4.918031868004689
ID29984,29984,28,207.0,118.15805617213255,168.0088124724513,0.0,28.0,28,5.381039963170566,1,,432.1449275362319,444.0,177.0,612.0,89454.0,86.32163978974143,0.02398790198664935,0.23455093774536592,0.06552665899196472,-0.12249128254862174,6.083691292189677,4.807720180115835,-0.4855809531665705,1.2654004526617644,90.96667223373595,47.729665363197796,0.5017823632202282,0.8941684665226777,5.0043449237403035
ID29569,29569,28,463.0,116.72652085357021,159.20115329381667,0.0,14.0,14,8.047695584128991,1,,435.4341252699784,472.0,132.0,619.0,201606.0,111.00610081144592,0.31869182356400255,1.8959776677209306,-0.1002145109579851,-0.2384949930193691,12.089432499169012,6.140425132139228,0.8678036701104084,1.9688266266601713,203.4665180880182,95.45935006230658,0.2805859179384141,0.764657308009909,6.692247537742973
ID30146,30146,28,458.0,118.07754011183404,156.18585704475692,0.0,10.0,10,8.004123549903662,1,,448.63100436681225,464.0,164.0,671.0,205473.0,103.58141059510092,0.19478992507262322,1.412252646375965,-0.2783163391136406,-0.2971811888570567,10.491610834698516,6.47463945769298,0.8477881853721152,1.6204162259927364,201.26925547367696,86.17859441929338,0.34055596475090494,0.7869415807560144,6.074502097951415
ID29926,29926,28,358.0,114.78152463454583,163.58990978843718,0.0,25.0,25,7.076565943194754,1,,445.5782122905028,455.0,222.0,588.0,159517.0,68.2016968758045,0.22576120108166559,2.4065905034449044,-0.3189808090824602,-0.009487505529590832,7.713944108347464,6.790334219508541,0.518426430350996,1.1360183253109108,157.32400318684782,57.010450010077506,0.6082693235493839,0.9458388375165127,4.545241619628698
ID30184,30184,28,388.0,117.0616584715399,155.61577826887898,0.0,12.0,12,7.367105810595192,1,,485.5979381443299,495.0,128.0,683.0,188412.0,98.15027341504641,0.2602506499348573,2.0433850359899255,-0.5897805865147681,-0.5706960920991522,9.741549254770831,6.242588869811212,0.7985441125259248,1.5604982897208532,170.50757887289663,76.89781944036918,0.36234769413657325,0.7934560327198363,5.889008498207976
ID29546,29546,28,307.0,119.1596445721485,153.52626393029206,0.0,7.0,7,6.553151862957037,1,,416.09771986970685,428.0,143.0,663.0,127742.0,117.40418243660461,-0.036013945802889726,-0.26481447392782825,-0.1311192724474668,0.15918670813048844,9.077970924195503,6.024421801233,0.9774461916455127,1.5068617742432215,134.91192452056526,70.26868340633135,0.3433496181332291,0.7424425634824668,6.049739126536572
ID29868,29868,28,265.0,117.02483158559056,163.16453902358882,0.0,23.0,23,6.088411276548835,1,,454.27169811320755,502.0,144.0,649.0,120382.0,121.9227965753616,-0.0025719613635062136,-0.01921514332419582,-0.09413044386421715,-0.17115548368352732,8.4714684238305,4.898735155269006,0.7736219364536256,1.7293174983584723,116.45491856009679,67.61703479348938,0.32007772865248796,0.7350901525658811,6.265809743801877
ID30125,30125,28,467.0,117.28959908946732,157.05681148056823,0.0,13.0,13,8.082384087938337,1,,450.50107066381156,487.0,121.0,635.0,210384.0,116.79054606949892,0.3137978353539926,1.8426359307962272,-0.12952448628889243,-0.25142490270049317,12.551734469142758,6.06085028186136,1.015034222099915,2.070952735246905,205.2243281794914,94.1335692616855,0.29103797125239284,0.7556634304207119,6.5709793869943836
ID29934,29934,28,395.0,116.24919394581322,164.55385723555486,0.0,26.0,26,7.433264599236802,1,,470.4632911392405,488.0,163.0,692.0,185833.0,110.78549972145166,0.17601327208753678,1.2711769535228785,0.021844190440923533,-0.14772534632686757,10.084638199129119,6.005015061130282,0.22002319967168552,1.6793693432021064,173.5837465329744,71.59447387490792,0.4255591353668928,0.8522114347357067,5.434066803427432
ID29966,29966,28,264.0,119.33630762852768,167.82284994205722,0.0,27.0,27,6.076912850277648,1,,448.844696969697,472.0,193.0,630.0,118495.0,91.03579358261128,-0.03676209911287984,-0.37634023405685346,-0.008238460835123132,-0.17533538967470813,8.165864231635112,4.659129559837846,-0.23066676848866743,1.75265875884321,116.0154660372284,55.68457252990129,0.47017114541250804,0.8770764119601326,5.169838133229843
ID30062,30062,28,213.0,119.05298657129283,168.45499543009717,0.0,29.0,29,5.458468977695395,1,,429.4507042253521,448.0,198.0,553.0,91473.0,84.46330933903623,-0.02894730853421642,-0.30313816351806466,-0.2988360283044565,0.022254942615180573,6.618045846142404,4.451629253740479,2.740297643704119,1.4866570122796265,93.60338737094573,47.72965569524234,0.5163269887162388,0.9006342494714579,4.933356712223363
ID29743,29743,28,333.0,116.70595581378605,163.2840206513226,0.0,20.0,20,6.825007947610702,1,,432.76276276276275,462.0,166.0,594.0,144110.0,98.83270912174852,-0.007588465700181694,-0.06696399457212396,-0.36157753960587535,-0.23084010747855768,7.923793436877841,6.326274571638696,0.8281308578691782,1.2525212662126581,146.33769011514065,72.92031268326218,0.3458350569049988,0.7762237762237755,6.027960869898248
ID30160,30160,28,332.0,118.82856693379115,155.2977217223583,0.0,11.0,11,6.814752482842781,1,,501.0210843373494,542.0,163.0,707.0,166339.0,111.55098345869989,0.21471046565214186,1.5877899007921814,0.16448579717089779,0.06744436507526419,10.076801379158697,4.893982297002514,1.0876351056831515,2.0590187637847763,145.89823759227232,68.9429122736656,0.38572755116624274,0.8748353096179184,5.707745521525239
ID29842,29842,28,286.0,116.52608800373197,163.35744812565758,0.0,22.0,22,6.325051431070906,1,,454.92657342657344,485.0,132.0,677.0,130109.0,114.50000318764965,-0.024266225112400175,-0.19762263541146666,0.018119982321676158,-0.4820971016155697,7.574775674861219,5.105865483758456,0.8196276713841487,1.4835439161012491,125.68342154033093,64.96538618064756,0.37421725640406894,0.7657295850066936,5.794861049544533
ID29748,29748,28,514.0,115.80929915178281,160.8509326189099,0.0,16.0,16,8.47935082563612,1,,438.1420233463035,475.0,113.0,638.0,225205.0,124.65076854172355,0.3307228642150344,1.7471353310661948,0.794695639971461,0.5045698392506526,14.027874514775464,6.066742672430346,0.8279649526325099,2.3122580389841847,225.8785967543011,115.3467001566872,0.21334113224454246,0.6862483311081448,7.674810025344974
ID29880,29880,28,349.0,115.19243826119818,164.77700873989264,0.0,24.0,24,6.987048504593863,1,,452.4928366762178,474.0,202.0,596.0,157920.0,78.04186233122284,0.246206582333823,2.290992662788051,-0.1491914381766271,-0.052475514514909644,8.210991764385238,6.101127842727501,1.1181182048059237,1.3458153928330938,153.3689304810331,59.66211795883038,0.5414394803675177,0.9294274300932086,4.8175914998497955
ID30105,30105,28,506.0,118.55079452705928,156.10983074271422,0.0,8.0,8,8.413104882498308,1,,449.899209486166,482.0,161.0,632.0,227649.0,115.35257926864195,0.24223318945069008,1.5210673182434868,-0.8354568383719932,0.008812786938084441,11.066602639414672,7.845081310584923,1.418111834428648,1.4106421847384978,222.3629765713548,99.43683748350264,0.28260363004895156,0.738147337709701,6.668314339671442
ID29689,29689,28,541.0,116.9318859670132,162.52557658587864,0.0,17.0,17,8.699207242773637,1,,415.54158964879855,447.0,140.0,594.0,224808.0,104.24295263712249,0.2857200620479542,1.7717078262342774,0.5047363859201955,0.2665437406932591,12.620616725041158,6.937390047257431,0.8952505299241535,1.819216829249854,237.74381487174486,108.71756412264926,0.25276658721224576,0.7071895424836606,7.050908837427273
ID29722,29722,28,328.0,115.91219265786552,162.9112556264843,0.0,19.0,19,6.773575353700756,1,,451.6189024390244,468.0,197.0,668.0,148131.0,101.94840937314919,0.03874524820994456,0.33046924615344075,-0.20326223791390105,-0.25722494438973903,8.633791771391651,5.959117611039112,0.6352776625732371,1.4488372834591776,144.14042750079918,68.94284459797711,0.3810809794251418,0.816936488169365,5.742437745389372
ID30107,30107,28,312.0,119.7571935012589,158.31334815881945,0.0,9.0,9,6.606300761520334,1,,477.6121794871795,497.0,226.0,624.0,149015.0,79.74908548534601,0.13207723535381416,1.3974349138149298,0.32974428668199146,-0.0267053410494115,9.109507855800627,5.091883131175352,0.40013486196144454,1.7890253215018102,137.1091871349065,66.29117664922416,0.3920712206021096,0.8167539267015712,5.66138186811969
ID29595,29595,28,477.0,116.23156349872781,159.13146128204576,0.0,15.0,15,8.168460893603681,1,,451.7672955974843,484.0,152.0,600.0,215493.0,104.59239783310045,0.2953919354650121,1.9698906087694712,-0.07181628020419119,-0.06193656395107147,11.74459847155487,6.222961906039121,0.9488257410681071,1.887300396320478,209.61885340817426,92.80772078537572,0.305824300269314,0.802354920100925,6.410160986498571
ID29915,29915,28,347.0,115.49530551300788,163.4514259282915,0.0,21.0,21,6.966999543596413,1,,421.60806916426515,453.0,140.0,593.0,146298.0,109.42557184155216,-0.007037489436803056,-0.05461412614473056,-0.18128919189111348,-0.027344740098139583,8.347238589821448,6.513692900307577,0.7881758542362698,1.281490963356177,152.49002543529664,72.92030301530662,0.36037476446576105,0.7967853042479914,5.905106657886307
ID29725,29725,28,290.0,117.13386449471453,161.11338559386343,0.0,18.0,18,6.369128977799215,1,,450.74827586206897,459.0,239.0,621.0,130717.0,77.27738703650682,0.007971469441015242,0.09225752229648321,-0.22464988017850476,-0.23523470437067592,8.239359288011196,5.281043459154171,0.2723043854752237,1.5601763840305223,127.4412316318041,64.96534750882557,0.3794515159365753,0.8250355618776672,5.754754297455685
ID29825,29825,29,83.0,109.44400139089839,90.38800230055479,0.0,21.0,21,3.407376241421389,1,,633.5783132530121,653.0,250.0,903.0,52587.0,190.31649637443974,0.049632446326759005,0.3148344873854973,-0.0382567103283454,0.05216821859911138,3.848193183888772,3.0993926578040534,0.26152362393553674,1.241595889504123,36.47455939806804,27.842305600861664,0.591275013124767,0.8877005347593583,4.610098119192956
ID30121,30121,29,111.0,118.35029047480286,78.9226670737316,0.0,10.0,10,3.9404201757743724,1,,681.6216216216217,720.0,319.0,939.0,75660.0,171.45887681116554,-0.012372048439088056,-0.09960052287970245,0.3062794078948621,-0.2591402507532556,4.889342658538355,3.849682749779675,0.48405033546373666,1.2700637887156239,48.77923003838017,34.47142229898853,0.5158535209291558,0.8473282442748097,4.935620193687383
ID29771,29771,29,50.0,111.07715540129354,90.9783956141612,0.0,22.0,22,2.6446368610584807,1,,623.0,660.0,250.0,855.0,31150.0,175.53137983312968,0.07351880370705298,0.48612958383226657,0.032247126265305535,-0.03700672395832764,3.0366739931983964,2.3625981764515194,0.7640526196563884,1.285311240593311,21.972626143414505,22.539008375178014,0.5435283738950049,0.9009009009008999,4.808325080851197
ID29677,29677,29,138.0,111.22952856674485,85.0452141362977,0.0,16.0,16,4.393600731764226,1,,651.5942028985507,678.0,175.0,929.0,89920.0,192.51484491745973,0.10341337577622664,0.6344267038134469,-0.30774371967325975,0.39860692271447246,7.108859183401069,3.524345531069846,0.960228728025166,2.0170721402685827,60.64444815582404,45.0780457542225,0.3750340953823676,0.7931034482758614,5.788546892154488
ID29777,29777,29,28.0,111.96071937828437,90.67724299512643,0.0,23.0,23,1.9790650093028228,1,,678.5714285714286,692.0,454.0,824.0,19000.0,105.414324900271,-0.044373099078390155,-0.5978019513766822,-0.042867407869468764,-0.014044673948036596,2.4999010510573942,1.6769968254189782,1.0386262176190078,1.4907011230822234,12.304670640312121,17.23572081744979,0.5205002660222882,0.8615384615384608,4.91353952721745
ID29684,29684,29,95.0,110.38493807673301,89.06082799425705,0.0,20.0,20,3.6453803424404962,1,,665.2631578947369,717.0,300.0,889.0,63200.0,170.2891914790908,0.12186142471903867,0.8487180164784025,0.12876896508036081,0.17101203267050277,4.4717142639180985,3.261048407672388,0.2592801827978429,1.3712505013410203,41.74798967248757,29.16812507330485,0.6166353304424727,0.9134615384615385,4.514303252910941
ID29622,29622,29,109.0,111.46614353641142,86.81139977087213,0.0,17.0,17,3.904759531209954,1,,720.4036697247707,772.0,239.0,951.0,78524.0,172.77410424458736,0.1605378566661183,1.1535738718600868,-0.11792316828569427,0.07436629138464683,4.73151059449209,3.384668283039547,0.6314328815672691,1.397924463735936,47.90032499264363,33.14560282654537,0.5478939185892019,0.9159663865546221,4.789130727687433
ID29560,29560,29,142.0,111.37817244207457,83.86336154268227,0.0,15.0,15,4.45682125738835,1,,671.9084507042254,716.0,263.0,895.0,95411.0,166.4717685234141,0.11947524820852722,0.8615152141940615,0.05589309062309822,0.15476793725490076,6.349219361420596,3.5075846687455328,0.632300702114058,1.810140014008944,62.40225824729718,45.07802641831148,0.3859049799341002,0.7845303867403306,5.706433236455418
ID29657,29657,29,108.0,110.61999320542333,87.77479957269215,0.0,18.0,18,3.8868065187294287,1,,696.3796296296297,746.0,323.0,921.0,75209.0,171.27862841911298,0.053952555939303315,0.41625919516413484,-0.13194367398752002,0.07990070862507655,4.725833392574516,3.2925342667670323,1.2694385786303617,1.4353179070220738,47.4608724697753,34.47145130285509,0.5019106892726568,0.8674698795180713,5.003705139715094
ID29658,29658,29,93.0,110.17132132302152,87.84687272190054,0.0,19.0,19,3.6068038033661898,1,,667.7204301075269,715.0,298.0,885.0,62098.0,172.39441416297575,0.15717382528609372,1.0521631605932058,-0.19973522952030437,0.21804311163402043,4.246551223341277,3.363136599566167,0.1397810096902448,1.2626758080207232,40.86908462675097,29.16812507330488,0.6036535340121032,0.9073170731707308,4.562585944546864
ID30171,30171,29,72.0,115.25422330586028,78.5185479813892,0.0,12.0,12,3.173564233270177,1,,739.8194444444445,766.0,426.0,931.0,53267.0,135.14367173846733,0.018277182268329285,0.19651841547586796,-0.0871075536863193,-0.07894563979545831,3.3999345047190217,3.135016198383797,0.009705367441228739,1.0845030103741724,31.640581646516882,26.516486128418478,0.5654866776386467,0.8888888888888892,4.714045207941645
ID29499,29499,29,106.0,114.40821428714912,83.31460286977065,0.0,14.0,14,3.8506493931495265,1,,680.6415094339623,699.0,314.0,964.0,72148.0,175.0542331572457,0.002270049331619865,0.01761271680998062,-0.17087681592161785,0.2682965978636938,4.634770996951553,3.5465451738872456,1.1600849752855626,1.306841100199928,46.581967424038744,37.12309991569691,0.42475570711060384,0.7822878228782284,5.4392036622965225
ID30045,30045,29,170.0,120.57938154967036,79.36647204274794,0.0,9.0,9,4.876469422784836,1,,745.4941176470588,786.0,356.0,985.0,126734.0,162.79639322069312,-0.01692852499824524,-0.1577115363046659,-0.1998514412519822,0.4647451992564701,7.253544617641142,3.7617702849901495,0.9618880189439049,1.9282263583673704,74.70692888760932,53.03298192479255,0.3337940977375765,0.7218683651804663,6.135721029366657
ID30077,30077,29,104.0,115.46740261205748,80.89470009999775,0.0,13.0,13,3.8141495230113938,1,,666.5288461538462,705.0,329.0,859.0,69319.0,135.1739588819561,0.027242757302998775,0.26153745029186376,0.02420803337946542,-0.2581334386221643,4.4202870402418855,3.586411089675298,0.9119779053189754,1.2325098628451108,45.70306237830215,30.493963881659027,0.6176286056376357,0.9122807017543858,4.510671823250946
ID30097,30097,30,218.0,117.54484336534547,29.253386079438577,0.0,10.0,10,5.522163886842724,1,,267.4036697247706,262.0,162.0,379.0,58294.0,41.49856902003601,-0.03873501154952311,-0.5193077483683564,-0.17984835312574526,-0.5211631718988913,8.092225513758308,4.10045608700874,1.132113047408752,1.9734940070194829,95.8006499852872,50.381342979906165,0.47428439943331124,0.8843813387423938,5.147371482786906
ID29458,29458,30,212.0,118.65771585094559,29.024401134859644,0.0,7.0,7,5.445640595735787,1,,290.64150943396226,285.0,173.0,429.0,61616.0,48.68161163575922,-0.020032461661174845,-0.24408737622788082,0.04034797402857981,-0.43981727444858953,7.502392601038317,4.280709454293875,1.3343513582642836,1.7526049551232332,93.16393484807743,47.72971370297533,0.513901669215987,0.892631578947368,4.944984308737113
