LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID72572,72572,44,212.0,77.71412249814406,148.89271921857326,0.0,1.0,1,5.445649620669079,1,,779.3820754716982,770.0,173.0,1629.0,165229.0,278.61706595293435,0.1816915923970555,0.8602078081150276,0.23693261413563796,0.14455290324644196,8.184393327092966,3.8929855959291344,-1.482384389058426,2.10234359347523,93.16424364517088,51.70722397514788,0.4378815855482051,0.8565656565656568,5.35706099236053
ID72096,72096,45,138.0,31.104102544178314,78.11803010827056,0.0,6.0,6,4.393608013176357,1,,549.4420289855072,530.0,181.0,981.0,75823.0,161.65530681258406,-0.11900896762461596,-0.9182693883195174,-0.10237461201200677,-0.025934751256292278,6.065708937580149,3.4662894319234776,1.2232076803449248,1.7499141536528382,60.64464916525269,42.42644460181259,0.423378767622097,0.811764705882353,5.448041345409799
ID72101,72101,45,121.0,32.28006172789292,75.583017848012,0.0,2.0,2,4.114096266291383,1,,527.1487603305785,528.0,161.0,1044.0,63785.0,170.5456762452523,-0.08964908143958217,-0.6087787451024408,0.12242348407904406,0.09796495268356831,5.632983696666143,3.1847455465101575,1.1921827766359963,1.7687390136517385,53.17393151446078,37.12313682931615,0.48486328964551423,0.8996282527881039,5.090908367732116
ID72281,72281,45,181.0,31.9700199517243,75.91267327194923,0.0,3.0,3,5.0317731327412645,1,,567.4088397790056,533.0,176.0,1537.0,102701.0,197.99216799684487,-0.08929631668460407,-0.5619976949361389,0.030695751430800448,0.08500712873423204,6.6216555071610825,3.995233531612248,1.1890689783738164,1.6573888496798237,79.54117028196201,45.07809585133698,0.49189308247502767,0.8894348894348899,5.054399603194392
ID72169,72169,45,194.0,30.107899659524794,78.97205158216181,0.0,7.0,7,5.209339109692709,1,,540.7577319587629,519.0,80.0,1153.0,104907.0,186.85540131899648,-0.10947781438175282,-0.7115549632388317,-0.4452958036378333,0.15859029496008645,6.7008586580281975,4.681226780030932,1.1243856418615588,1.4314321806866022,85.25407201492047,49.05557799907126,0.4451928709377168,0.8117154811715477,5.312890088206044
ID72036,72036,46,149.0,20.127661338199058,40.09955153013944,0.0,6.0,6,4.5653586257243735,1,,570.5302013422819,534.0,186.0,1524.0,85009.0,229.34037483108355,0.014233643825785422,0.0698242369000018,-0.15513137977528696,0.04220186937119776,4.9580720855439875,4.223070275281819,-0.03784273774808869,1.174044418480135,65.47864293929462,38.448971243157914,0.5565960061629536,0.9030303030303028,4.751545464859297
ID72052,72052,46,129.0,18.900748500473824,41.475731075409136,0.0,8.0,8,4.247922840375975,1,,486.4418604651163,456.0,114.0,1330.0,62751.0,182.15073200926648,0.01306321260040738,0.0688721222119258,0.07481159774520524,0.06858020264460438,5.098903019874517,3.602801416394214,0.4239782925802391,1.415260634869419,56.68956335012755,37.123145618395725,0.516920121880236,0.8958333333333333,4.930525542354635
ID72071,72071,46,152.0,20.672440109934808,43.167835637815976,0.0,9.0,9,4.611089569725268,1,,546.5592105263158,518.0,164.0,1128.0,83077.0,192.66192926328767,0.03807547120526518,0.20810746817749468,0.030104744586609337,0.06941068993292546,5.489912308083911,3.9877661937738,0.22575913488228472,1.376688612450612,66.7970048776697,39.774798625736004,0.5305799988117691,0.9020771513353117,4.866643064078863
ID72201,72201,46,144.0,20.186642613211664,36.15636964195196,0.0,3.0,3,4.4881050177724156,1,,568.8472222222222,546.0,104.0,1279.0,81914.0,222.2633830858368,0.01807830534113377,0.09089379808324846,7.480441416349541E-5,0.04156998457622382,5.478292510714069,3.748024129534287,0.46392608796113377,1.4616481434965516,63.281373042002876,39.77479862573602,0.5026547357164124,0.8944099378881982,5.000000441943267
ID72105,72105,46,137.0,19.427726062230185,45.8909862235202,0.0,12.0,12,4.377660200068425,1,,437.88321167883214,419.0,169.0,1120.0,59990.0,151.14159049660873,-0.11137245291124474,-0.7262101508833796,-0.057351528995296115,-0.10014207525449167,4.7535801451047,4.1543215782645255,3.055959525310894,1.1442494413469348,60.20519518579441,34.47149085323954,0.6366836533235861,0.9383561643835617,4.442660046674138
ID72459,72459,46,113.0,19.02503629071142,43.30639275218776,0.0,11.0,11,3.9757675634822345,1,,454.2212389380531,418.0,126.0,982.0,51327.0,162.7909886125498,-0.04328108480061967,-0.25245318231189473,-0.1274570140138494,-0.022015637999811814,4.785967163537793,3.3786860365512426,0.2864104954825102,1.4165172826839567,49.658299678793924,34.471492611055446,0.5251477772854787,0.8828125000000002,4.891749014488843
ID72106,72106,46,133.0,20.510449922213823,40.78658303544709,0.0,7.0,7,4.313279337409703,1,,543.1578947368421,541.0,246.0,962.0,72240.0,166.74676145622846,0.019130221375697518,0.12228945218525772,0.08761888859475504,0.08985862361498434,5.097640054698012,3.787047875597404,0.5444914723778265,1.3460722499828082,58.44737926796093,38.448971243157914,0.4968273075145825,0.8807947019867542,5.029238168132218
ID72045,72045,46,72.0,19.629610969836804,35.217243157745344,0.0,2.0,2,3.173569492744246,1,,439.40277777777777,382.0,182.0,859.0,31637.0,181.74612069186367,-0.006526251661420804,-0.031763991051862,-0.11588568967965955,-0.15319212632855778,4.3675909498571555,2.59638981437636,0.3628984112049531,1.6821784331742302,31.640686521001445,29.16818483855898,0.4673443053619762,0.827586206896552,5.185450041202791
ID72141,72141,46,105.0,18.170148605046457,45.621028402530904,0.0,13.0,13,3.83244926246418,1,,485.9047619047619,474.0,137.0,1164.0,51020.0,183.41873718402695,0.031893038492773106,0.16375654479260615,0.0027401378714486326,-0.03432363099927254,4.872507305376632,3.1503985470793774,0.1866150943772604,1.5466320316500148,46.14266784312708,33.14566698629327,0.5277874258519324,0.8898305084745761,4.879501011680829
ID72262,72262,47,135.0,140.27744754855783,174.13000918405265,0.0,6.0,6,4.345588997465622,1,,437.05185185185184,426.0,168.0,999.0,59002.0,148.9397513430419,0.13760469393463767,0.709895150339943,-0.09383020577237777,-0.09307261497038555,5.780153384282332,3.5117579622550834,0.6112730384274544,1.6459429853675316,59.32628722687757,37.12314386057977,0.5409629694769699,0.9060402684563762,4.819712836832688
ID72582,72582,47,152.0,139.4430227077967,174.1454513051146,0.0,10.0,10,4.611089569725268,1,,374.6907894736842,361.0,157.0,743.0,56953.0,125.07688938798908,0.005690258293735902,0.03389953010897458,-0.4089870464715624,-0.10902788838460517,6.203031189964239,3.9001603094685384,0.7586034867627852,1.5904554422814239,66.79700487766969,41.10062073486637,0.49690125262059165,0.8941176470588237,5.028863947516016
ID72265,72265,47,120.0,139.72563328145839,173.7439238516584,0.0,8.0,8,4.097060597810124,1,,426.48333333333335,422.0,75.0,1002.0,51178.0,148.07793674325714,0.11833878007130032,0.6095304523776248,-0.06908102209896602,-0.057694224588214674,5.156258450909168,3.2641867430497573,0.6848128387165937,1.5796456688294838,52.7344775350023,35.797316478001676,0.5171345677895475,0.9056603773584911,4.929503138578425
ID72506,72506,47,97.0,141.23478705339343,176.17078842844705,0.0,4.0,4,3.6835590099640054,1,,417.83505154639175,390.0,83.0,1037.0,40530.0,160.21227327702164,0.07505853476093294,0.3641724209227424,-0.39401682167416696,-0.20074343347248383,5.354591833865435,2.803782011238785,0.6336887881490576,1.9097746588008224,42.627036007460205,33.14566171284548,0.48757520569452695,0.8699551569506735,5.076730691051923
ID72285,72285,47,148.0,139.82551824979427,173.92503043754607,0.0,9.0,9,4.550012839024912,1,,398.5067567567568,378.0,108.0,963.0,58979.0,142.5658218489896,0.0756248793948518,0.3930557184553565,-0.20768800813529872,-0.03538596671273438,6.74095768474894,3.3945526424423464,0.8091302532298845,1.985816216389235,65.0391889598363,42.42644635962853,0.45405835083911195,0.8862275449101795,5.260767375808053
ID72428,72428,47,115.0,140.330181745575,174.3172473600422,0.0,3.0,3,4.010797029420245,1,,363.10434782608695,335.0,96.0,860.0,41757.0,144.03309645934658,0.060139511587975626,0.2860197503229456,-0.38413194799941003,-0.49403222221093207,7.157554853581181,2.6285796888455724,0.8137013078226931,2.7229742677973205,50.5372076377106,49.05557799907126,0.26390299050431676,0.7540983606557363,6.900535210077961
ID72303,72303,47,113.0,140.64329942445653,173.97648109711076,0.0,5.0,5,3.9757675634822327,1,,382.75221238938053,370.0,74.0,836.0,43251.0,143.58649278480272,0.11824063426709748,0.5637227981291087,-0.26830784070881636,-0.17147710586450232,5.855398758437412,2.9575628278542165,0.7512191944269481,1.9798053665306732,49.65829967879388,38.44896772752605,0.4221165113976636,0.8560606060606056,5.456180911902797
ID72558,72558,47,135.0,139.7323851801614,173.43272311472936,0.0,11.0,11,4.345588997465625,1,,427.06666666666666,403.0,196.0,818.0,57654.0,143.30862219011752,0.118197693266201,0.6300046563268717,-0.18138927185434223,-0.09443733832158442,6.004781279989392,3.458862069291114,0.6804220539699493,1.7360568764223832,59.32628722687764,37.123140344947956,0.5409630719374144,0.9215017064846415,4.819712380396778
ID72049,72049,49,128.0,22.60639267559921,17.31341821710925,0.0,5.0,5,4.23142599032566,1,,557.125,553.0,181.0,1035.0,71312.0,169.0781396953333,0.0667522850790234,0.4123801357756318,-0.047744632095458435,-0.07722583952289616,5.37893401368499,3.4300686933053064,-1.425351859238193,1.5681709302741995,56.25010937066921,35.79731296236987,0.5516103139887795,0.9014084507042253,4.772970421447402
ID72065,72065,49,154.0,21.53608569817606,18.449638401723064,0.0,7.0,7,4.641326546624139,1,,547.8506493506494,521.0,192.0,1073.0,84369.0,174.39717956837967,-0.04547459474079583,-0.29931884787967,0.03025074112012416,-0.08981632339229838,4.8751969500147965,4.4297603768646825,-1.111399944693399,1.1005554556577137,67.6759128365864,38.448967727526096,0.5752738296923904,0.9139465875370919,4.67377308451009
ID72097,72097,49,130.0,21.1265494077733,22.207579214766515,0.0,13.0,13,4.264355872106865,1,,534.2615384615384,521.0,243.0,1023.0,69454.0,151.8853889531832,-0.016865021741283442,-0.12068176854005148,-0.06694445857841362,-0.05993957597785253,5.092125574167907,3.612981968142548,1.4133550517553406,1.4093968968203276,57.12901732958592,35.797311204553964,0.5602292801646217,0.9154929577464788,4.736112722845615
ID72019,72019,49,116.0,21.7561415753225,18.98445140284468,0.0,8.0,8,4.028197532071966,1,,547.3362068965517,554.0,188.0,917.0,63491.0,152.8924000138954,0.05337145300735064,0.3627653161532482,-0.08427224412252451,-0.21918555561870065,5.0896607086775445,3.5218626261403805,1.7379666241408864,1.4451616229720234,50.976661617168986,33.14565995502961,0.5830796892735063,0.9133858267716538,4.642383085127616
ID72067,72067,49,113.0,21.32470148527163,23.102218187227713,0.0,12.0,12,3.975767563482234,1,,530.0973451327434,523.0,209.0,1048.0,59901.0,159.56760572390678,0.025006285377878135,0.1620927352521756,-0.1126208584807136,-0.09071039450405011,4.539727217573478,3.7213711567222645,1.9895904956953263,1.2199071327171813,49.65829967879391,33.14566171284552,0.5679999818915615,0.9003984063745019,4.703604217195755
ID72489,72489,49,117.0,21.88748367050937,22.39738758412348,0.0,10.0,10,4.045523192811416,1,,551.6324786324786,535.0,209.0,1137.0,64541.0,159.13730778528415,0.059213224611858316,0.3875637374629974,-0.01264235063381783,0.024209040376547853,4.9221892428996075,3.450520410099364,1.842483390470356,1.4265063404618041,51.41611559662734,33.1456599550296,0.5881062383189679,0.9105058365758758,4.6225012674931465
ID72441,72441,49,111.0,21.870179617121604,21.171404683702363,0.0,11.0,11,3.9404267061409293,1,,619.6216216216217,574.0,270.0,1099.0,68778.0,177.91188084677574,0.07433812375345518,0.4819724530185517,-0.4782117217264859,0.008970280644282505,4.576767899921137,3.9336057343496518,1.818236025297189,1.163504481385911,48.7793917198772,31.819832572451503,0.6054112180636326,0.9367088607594934,4.555957876245466
ID72408,72408,49,121.0,22.16651896657433,16.709785766630784,0.0,4.0,4,4.114096266291381,1,,591.6363636363636,597.0,271.0,1111.0,71588.0,180.85219563684225,0.04052158252809425,0.25479821091036425,-0.06671459590155132,-0.00770759924098393,4.698690137179859,3.6140155728162013,1.9654616144885737,1.3001300195058183,53.17393151446075,34.4714873376077,0.5623265530364857,0.906367041198502,4.727272486214401
ID72029,72029,49,108.0,22.250575286322263,21.176381506618135,0.0,9.0,9,3.886812960243321,1,,620.9907407407408,599.0,276.0,1394.0,67067.0,208.37791402557946,0.06628884948684274,0.37053483881382476,-0.17603071263113856,0.06316909448553344,4.726130646448758,3.3696650737114955,2.1052675237300087,1.4025520468843489,47.46102978150214,33.1456599550296,0.5428672969098163,0.8999999999999998,4.811251860514794
ID72014,72014,49,156.0,20.397344347355357,17.528944558153825,0.0,6.0,6,4.6713678087650905,1,,526.9807692307693,507.0,155.0,1041.0,82209.0,175.97244913223776,-0.05258779521331639,-0.33244979708270805,0.02948001503795398,-0.05318446537147646,5.3391475222637785,4.184632847803557,3.13971111929685,1.275893899524831,68.55482079550312,41.10062600831411,0.5099774705076291,0.896551724137931,4.963973298714167
ID72080,72080,50,121.0,43.10034718488389,34.09892020049508,0.0,5.0,5,4.11409626629138,1,,472.6280991735537,457.0,279.0,995.0,57188.0,133.99975946691129,-0.25208517265389363,-2.3776103008947036,-0.008064600830256929,0.02303675268717163,4.253208254835999,3.996668065306179,-0.23861458145242506,1.06418851536778,53.17393151446072,34.4714890954236,0.5623264956866837,0.9132075471698115,4.727272727273764
ID72032,72032,50,102.0,41.516594705435814,34.35448162986717,0.0,8.0,8,3.777303232573344,1,,465.19607843137254,442.0,162.0,845.0,47450.0,139.85586917567986,-0.23054669991737098,-1.9932509852744136,-0.2177721711110517,-0.04803244676255644,4.6532464626612215,3.263581611269665,0.03568014552299261,1.4258097442983573,44.82430590475202,30.494012221137076,0.6057512197555106,0.9147982062780269,4.55467909152286
ID72128,72128,50,98.0,41.567394213991975,38.60452469651923,0.0,13.0,13,3.7024977415349527,1,,529.3673469387755,516.0,263.0,1109.0,51878.0,165.5321557670554,-0.21247725007626136,-1.7256555090746122,-0.05978969949569536,-0.029026438557532272,4.284132689904219,3.1994748644297917,0.1161973973501674,1.3390112038488335,43.06648998691861,30.49401222113707,0.5819962699611773,0.9074074074074073,4.646702106727294
ID72419,72419,50,109.0,42.59676599805972,34.05790595719366,0.0,4.0,4,3.9047660024769537,1,,511.2201834862385,504.0,274.0,860.0,55723.0,133.30877258498097,-0.17794844243125293,-1.6602534533063626,-0.0019512940331712777,0.03902816710325832,4.771262259644668,3.256273916885386,0.3815887178083204,1.465252119885652,47.9004837609605,33.14566522847735,0.5478936716163817,0.9045643153526971,4.789131807080251
ID72099,72099,50,121.0,43.31949220679774,34.257800130735255,0.0,7.0,7,4.11409626629138,1,,491.8429752066116,475.0,181.0,1076.0,59513.0,143.8826494210046,-0.19856787157729802,-1.6939097753168748,-0.014696237611168955,-0.14282104393334824,5.4297873661792595,3.4597776685429533,0.020802887463432285,1.5694035531670316,53.17393151446073,34.47149436887136,0.5623263236373295,0.8996282527881042,4.727273450451858
ID72453,72453,50,88.0,41.680698339799115,36.46020468096009,0.0,11.0,11,3.508513084517058,1,,530.2386363636364,507.0,244.0,1036.0,46661.0,157.13212789404312,-0.23887465095211344,-2.118118497661835,0.0040754526897658445,0.011621288377049479,4.237735969437761,2.909560339554554,0.07060109196141769,1.456486711008216,38.671950192335075,29.168186596374895,0.5711985265960402,0.9072164948453606,4.690416325158782
ID72056,72056,50,129.0,41.96397831834408,35.828125022643185,0.0,9.0,9,4.247922840375975,1,,500.6589147286822,490.0,194.0,931.0,64585.0,159.0461556496666,-0.2809443148853446,-2.459837947973262,0.0729412268532788,-0.014664628259883246,4.414070589710363,4.13973358434666,-0.7579497697266726,1.0662692416731931,56.68956335012755,37.12314210276389,0.5169202197868688,0.8958333333333331,4.930525075424577
ID72092,72092,50,106.0,42.25762086830296,38.40516585690829,0.0,12.0,12,3.850655774741056,1,,475.89622641509436,443.0,201.0,933.0,50445.0,154.54732234098168,-0.24363126330328083,-1.9837193028661202,0.03381108340941324,0.016487616861172245,4.5998120694103495,3.300491112665638,-0.09784466842739245,1.3936750357419736,46.58212182258543,33.14566522847734,0.5328140292783162,0.8870292887029289,4.856429698114349
ID72031,72031,50,75.0,40.738256042016395,33.92345831891498,0.0,6.0,6,3.239010800202767,1,,536.6133333333333,533.0,291.0,853.0,40246.0,129.21435086115034,-0.22961844975391402,-2.4756064875155093,-0.02691213840932635,-0.008020581434688291,3.414772142064803,3.093498232477062,0.7155822323086086,1.103854563812208,32.95904845937648,26.516530073402784,0.5890486225478272,0.909090909090909,4.618802153518022
ID72469,72469,51,261.0,35.46207263516367,68.48575123771542,0.0,11.0,11,6.042296298107948,1,,669.6360153256705,659.0,272.0,1474.0,174775.0,201.5027812506656,-0.08081809953327035,-0.5843794344214898,-0.025732588452760188,-0.11026256254099406,7.26424151902285,5.124435743895814,-1.3660602240876119,1.4175690519050717,114.69748863863026,50.38140186601754,0.5678364641530245,0.9288256227758008,4.704281408086745
ID72103,72103,51,443.0,36.73709056692141,63.08745204779781,0.0,5.0,5,7.871973574631094,1,,675.4221218961625,668.0,191.0,1354.0,299212.0,202.79128016366846,0.09867180165642611,0.5982477579398239,0.12990744424338982,-0.010366009589608864,13.132267360164445,4.910679193429757,1.7448809149841424,2.6742262817198,194.67811290005056,75.5720922521308,0.42835525556956316,0.8886659979939819,5.416302132030519
ID72134,72134,51,157.0,34.93175138875341,63.33561901730143,0.0,7.0,7,4.686316223960048,1,,692.375796178344,668.0,263.0,1208.0,108703.0,178.4793464318138,-0.12177579768497959,-1.0758196885276843,-0.06460207284888428,-0.07498515447053988,5.262166163275843,4.30328995922997,-1.405221662412627,1.2228239819139342,68.99427477496147,38.44896596971016,0.5864805163639613,0.9181286549707602,4.628903612475803
ID72070,72070,51,169.0,34.577421234988044,65.00860378456704,0.0,8.0,8,4.86211376925345,1,,722.1420118343195,717.0,292.0,1243.0,122042.0,195.6848564552925,-0.08392763451009704,-0.6761928739469889,-0.08133626191533022,-0.12937496050834246,5.619024501499023,4.443423016325722,2.004758377721901,1.2645711382539961,74.2677225284617,39.774793352288256,0.5899213393160462,0.9209809264305174,4.615384411412321
ID72425,72425,51,143.0,35.58409436597716,64.24691375377294,0.0,4.0,4,4.472494170412023,1,,731.6503496503497,715.0,342.0,1461.0,104626.0,216.14201313355574,-0.052478515074985514,-0.3749616567980506,0.2515423782976828,-0.1748985811421276,5.268358206844547,4.389880259182347,-0.18360627080243563,1.2001143301858133,62.84191906254451,34.47149261105545,0.6645675411665789,0.9501661129568106,4.348458895522556
ID72058,72058,51,406.0,35.54915489346116,62.126033493320605,0.0,6.0,6,7.536067525630816,1,,718.2512315270936,708.0,198.0,1417.0,291610.0,218.5843362080564,0.06880710699431071,0.42307883826602694,0.20903684406707645,-0.12109891710761306,11.721365008158322,4.9661012849694,1.80370636686976,2.360275059961961,178.41831566009154,72.9204445182383,0.421648621011243,0.8806941431670284,5.459207349846348
ID72090,72090,51,138.0,35.44186387196092,66.23363664572817,0.0,9.0,9,4.393608013176363,1,,734.2898550724638,727.0,335.0,1268.0,101332.0,201.53926653315818,-0.08924904837703175,-0.7140716818040322,0.07659882444561052,-0.18736113948870764,4.967937443162519,4.197155914363181,-0.9088374010668806,1.1836437684293855,60.644649165252815,37.12314210276391,0.5529844211673484,0.8789808917197456,4.7670365722500385
ID72510,72510,51,311.0,35.37315982939464,67.12898135150354,0.0,10.0,10,6.595716175166207,1,,645.0771704180064,624.0,257.0,1311.0,200619.0,198.0575848806145,0.009460438309536018,0.06104809886365632,0.0010679577111855885,0.008202710477524577,8.182777484870359,5.191328772607549,-1.4431201535270424,1.5762395030820282,136.67018761154793,59.66218651280056,0.4824866749478897,0.9201183431952663,5.103431267849739
ID72241,72241,52,260.0,86.92583260429838,161.48811076069683,0.0,6.0,6,6.030709909118873,1,,612.376923076923,592.0,201.0,1437.0,159218.0,197.0348249556972,-0.004274147814095794,-0.02668182762032282,-0.268315760638719,0.15208761347506342,7.752642431081642,4.8883082251993955,-0.3719848664824162,1.5859561373639466,114.25803465917174,53.03306366243737,0.5105087385235133,0.8981001727115715,4.961389712466505
ID72272,72272,52,262.0,88.38005815544456,162.6337665703025,0.0,9.0,9,6.053860512128881,1,,640.0572519083969,636.0,182.0,1227.0,167695.0,189.02571477868156,0.055247822373800014,0.3545590943029801,-0.12930969864076647,0.0010260131793255244,7.45840369472252,5.0167484094423545,-0.34838013065938983,1.486700764320683,115.13694261808838,51.707238037675154,0.5411552500538819,0.924162257495591,4.818856502628912
ID72576,72576,52,253.0,88.70204423402333,162.1018341927593,0.0,10.0,10,5.948973372326838,1,,653.7549407114625,642.0,194.0,1221.0,165400.0,190.63170681747383,0.06876555594230747,0.4413044968055588,-0.03584527980643672,-0.0476906041033605,7.298578694981617,4.865641362471376,-0.4269503611812381,1.5000239744908972,111.1818568029633,51.70723803767521,0.5225659475711142,0.9233576642335767,4.903818401774134
ID72549,72549,52,270.0,89.34357893450817,161.77773378000896,0.0,11.0,11,6.145590896715188,1,,653.0814814814814,646.0,238.0,1514.0,176332.0,205.96713751852266,-0.017735073692290902,-0.11449955320446686,-0.09968322859116929,0.03695310619142957,7.720516432145803,4.881501418078021,2.77224679394891,1.5815864364094723,118.65257445375528,54.35889104501547,0.504598381512097,0.9015025041736225,4.990361482928766
ID72324,72324,52,259.0,87.94740288178828,161.77888081919616,0.0,7.0,7,6.019101217105438,1,,648.8301158301158,630.0,236.0,1229.0,168047.0,186.15046141044039,0.043420608972269355,0.2900904141604922,0.09567393032827476,-0.08560284747654313,7.599318497607455,4.703359898597929,-0.29002906177045,1.6157212421428373,113.81858067971338,54.358892802831406,0.48404063836764816,0.8839590443686006,5.095232657890914
ID72491,72491,52,273.0,90.3918027774195,163.19310794463271,0.0,4.0,4,6.179638752252576,1,,637.6996336996338,624.0,200.0,1271.0,174092.0,190.06807381485424,0.034210489753043985,0.22196645334913226,0.05314220424739444,-0.05614343917127126,7.658332255184191,5.0259622816843175,-0.2858339241550569,1.5237544227287168,119.97093639213028,54.35889104501541,0.5102050301955655,0.9100000000000005,4.962866169098618
ID72283,72283,52,270.0,88.93109930437386,161.04361922111514,0.0,5.0,5,6.145590896715186,1,,632.5296296296297,602.0,252.0,1469.0,170783.0,203.04264813749745,0.016562732367163772,0.1015129387880712,0.030763767638661236,-0.03811285650331433,7.902713866624102,4.815751808082983,2.8315264589832427,1.6410135284297287,118.6525744537552,54.35889280283135,0.5045983488774718,0.912162162162162,4.990361644303229
ID72299,72299,52,270.0,88.55544821264296,163.06673091519517,0.0,12.0,12,6.145590896715186,1,,638.5703703703704,622.0,271.0,1403.0,172414.0,196.032299164825,0.03854390114981766,0.24179200397251852,-0.11381370563068063,-0.030706785922814436,7.6974948839043495,4.981195447422612,2.637490041261427,1.5453107522386447,118.6525744537552,51.70723627985927,0.557679112400221,0.9278350515463912,4.7469290737741785
ID72347,72347,52,269.0,87.84961809320295,162.61325218504692,0.0,13.0,13,6.134199615565519,1,,670.4981412639405,655.0,271.0,1366.0,180364.0,191.4987748788861,0.05127157713694813,0.3415256511683278,-0.027941312838368336,-0.004064506562545468,7.427497170571876,5.002920528123254,-0.47952699070629634,1.4846322520654058,118.21312047429684,53.03306366243737,0.5281801948570192,0.9259896729776241,4.877686410146887
ID72250,72250,52,253.0,87.69588274210741,161.8240920658345,0.0,8.0,8,5.948973372326839,1,,648.6166007905139,635.0,222.0,1258.0,164100.0,192.67333785489245,0.058492139300651357,0.37205427826328136,-0.05161965772939701,0.005541697265714898,7.440387665616874,4.814757981205578,-0.3788812500075825,1.5453295253178765,111.18185680296331,51.70723803767521,0.5225659475711143,0.9100719424460431,4.903818401774134
ID72208,72208,53,201.0,28.010577015512,94.23256156891827,0.0,7.0,7,5.302489206312905,1,,751.542288557214,742.0,184.0,1491.0,151060.0,289.44130571281,0.2893387806894861,1.1653664510432704,-0.20360263756294933,-0.055176605220291323,6.931668100431698,4.269668968156395,1.3937856365281842,1.6234673348516595,88.33024987112898,46.40391971828322,0.5154778274718492,0.9220183486238531,4.93741846936195
ID72131,72131,53,171.0,28.357974571809443,95.42843151797062,0.0,8.0,8,4.890799055116944,1,,641.53216374269,649.0,149.0,1465.0,109702.0,259.99473493650294,0.19774389524845584,0.8147474242588065,0.03695458475126544,0.29698256520617394,8.191403195610695,2.9466638123753683,1.4597022395687211,2.7798906550548876,75.1466304873784,51.70721870170013,0.35319701132929665,0.8009367681498828,5.964807357031642
ID72226,72226,53,177.0,28.411656848128413,98.4781327047933,0.0,13.0,13,4.975862807055596,1,,577.6779661016949,530.0,156.0,1566.0,102249.0,248.26544449883357,0.2159248299541262,0.8264096549610359,0.01161788375033827,-0.039173888851656166,8.801592028056422,2.885327797728109,1.4775350702282337,3.050465196705465,77.78335436412848,53.03304256864638,0.34753891769133394,0.8613138686131384,6.013166230919503
ID72164,72164,53,132.0,30.167595027070632,96.01689439328833,0.0,5.0,5,4.297033406472551,1,,602.0,540.0,184.0,1333.0,79464.0,248.6151567849517,0.12472703177651207,0.5370470547793827,0.01297386538400889,1.0493865526239556,8.394009589601323,2.489023315178907,1.439181188430615,3.3724109928628674,58.007925288502584,53.03304432646229,0.2591815485544158,0.6892950391644908,6.9631041610585145
ID72132,72132,53,185.0,28.179206855659928,95.25877948291294,0.0,6.0,6,5.087069003278254,1,,773.6972972972973,756.0,144.0,1685.0,143134.0,298.56887859318965,0.3293891716445174,1.2841439782539428,-0.04663816242751516,0.004736467441502939,6.929378778354953,3.702803722997866,1.514523351280811,1.8713870074497996,81.2989861997953,45.07809233570512,0.5027637262544769,0.9113300492610836,4.999458455471959
ID72532,72532,53,132.0,29.04767265466554,94.55547296599346,0.0,10.0,10,4.297033406472551,1,,612.3181818181819,567.0,150.0,1540.0,80826.0,236.60636031863942,0.15774169965095927,0.7052053136943125,-0.015194897290108922,-0.03016122595350334,7.70419635528822,2.4220639304117206,1.403209072377698,3.18083939013889,58.00792528850259,45.07808706225737,0.3587287967185448,0.8516129032258064,5.918638456120866
ID72500,72500,53,186.0,28.184524036095663,97.01336963985607,0.0,11.0,11,5.100799308961177,1,,675.6344086021505,629.0,182.0,1504.0,125668.0,285.9493542360722,0.25351132968112244,0.9557003482130653,-0.06708024527735107,0.007522530607737491,7.728685303374444,3.366943725985985,1.434465066625258,2.295460195465891,81.73844017925369,51.70722045951604,0.3841791791847768,0.8340807174887892,5.719236027619297
