LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3741,3741,12,96.0,74.12220908545211,60.884317890137,0.0,19.0,19,5.496786335718775,1,,301.4791666666667,288.0,94.0,542.0,28942.0,115.88633080163801,0.7666272565245453,2.2578465295434147,0.3268844433092717,-1.0233653611258595,7.139564871528289,5.331836332938943,-0.39879388337340016,1.3390442664981266,94.92215395125626,47.72980752609878,0.5235981247817829,0.9186602870813392,4.898982530206529
ID3761,3761,13,79.0,121.02398602259187,99.33609453775345,0.0,23.0,23,4.986396224586774,1,,309.39240506329116,327.0,94.0,535.0,24442.0,112.77961464750156,0.8039379796130028,2.4451751963977166,-0.1378837575867018,-0.008025905266600132,5.620283799430969,4.524437006520473,0.008497718660908538,1.24220622175338,78.11302252238809,39.774824773495794,0.6204642405944822,0.9294117647058819,4.500352722472076
ID3746,3746,13,87.0,121.31348697719484,97.44805422089173,0.0,22.0,22,5.232784693030913,1,,382.4712643678161,401.0,96.0,631.0,33275.0,140.1787761429701,0.8126627708927463,2.4464699895009225,1.1866738706980867E-12,1.1367641933345587E-12,5.782264510324804,5.092083855049366,0.0,1.135539923324524,86.02320201832615,39.774824773495794,0.6832960624268352,0.9560439560439558,4.288451205441371
ID3794,3794,13,89.0,122.60952349306854,96.84472987694268,0.0,25.0,25,5.292589888455364,1,,365.7865168539326,387.0,76.0,589.0,32555.0,138.2141349098065,0.8316285974750207,2.403240467825642,0.15841830927344866,-0.1489544324039113,6.7811118430407635,4.533928506892983,-0.09323570483203719,1.4956371351536228,88.00074689231062,41.763580349370926,0.6340168144732636,0.9368421052631576,4.451993731116686
ID3795,3795,13,84.0,123.78758131543093,97.3060016637193,0.0,26.0,26,5.141772799140059,1,,374.73809523809524,415.0,86.0,655.0,31478.0,163.4180181367705,0.806667076417718,2.0477366483581187,-0.003731670458524581,0.06914511662330992,5.822447562336634,4.639912727203914,3.076706326585394,1.2548614391386053,83.05688470734935,45.741051950223664,0.4988537084390157,0.8842105263157894,5.019013102863867
ID3827,3827,13,70.0,123.20279538094027,96.89404924791756,0.0,27.0,27,4.693774912759147,1,,440.72857142857146,465.0,81.0,764.0,30851.0,193.19067110946818,0.8022901480353476,2.0310555457238504,-0.07855707222590086,0.062447347530888146,5.53320287685577,4.147515795204037,2.17751692387512,1.33410049535051,69.2140705894577,37.786069197620634,0.6091732501262791,0.915032679738562,4.541868121234772
ID3751,3751,13,73.0,118.98420264381265,97.43443274280705,0.0,19.0,19,4.793300643323887,1,,384.9178082191781,375.0,94.0,701.0,28099.0,162.91543080730375,0.8227952881158345,2.1329942139421165,-0.013535109320546176,-0.02034201111824836,5.423985354116946,4.251498436742266,0.22502923837483735,1.2757820412779226,72.18038790043455,39.774824773495766,0.5733403742202186,0.9068322981366461,4.681647051682177
ID3788,3788,13,84.0,121.42002692477624,96.52471259926682,0.0,20.0,20,5.141772799140059,1,,381.7857142857143,421.0,65.0,666.0,32070.0,156.97226149163075,0.8177124567025751,2.1882764401617902,0.04879410064648053,0.1241624126111998,5.504661164851263,5.129993191629058,-0.6453957287122184,1.07303478956533,83.05688470734933,41.76356057392218,0.5983984590063257,0.9180327868852456,4.582576237443513
ID3757,3757,13,89.0,120.75485054793957,97.09052868373689,0.0,24.0,24,5.292589888455363,1,,374.69662921348316,396.0,85.0,652.0,33348.0,154.6623451627317,0.8127687252238037,2.172449924709919,0.004534252663156136,-0.05424609452529556,6.009886793083075,4.702282465124735,0.04487505695482414,1.2780786432240951,88.00074689231057,43.75230626207292,0.5776892970900468,0.908163265306122,4.663991726072882
ID3822,3822,13,86.0,120.9319253044693,97.76023949188983,0.0,21.0,21,5.202624299499048,1,,405.95348837209303,453.0,107.0,703.0,34912.0,175.92604776384238,0.8287612419541756,2.091455125600727,-0.427438407574107,0.5143120050703162,6.145496851387386,5.215950120454894,-0.3561474798770696,1.1782123504761246,85.0344295813339,41.76356057392218,0.6126460413636197,0.9100529100529102,4.528977010686981
ID3792,3792,16,111.0,60.71049337206217,89.94102448775283,0.0,25.0,25,5.910642997911033,1,,336.6126126126126,317.0,74.0,628.0,37364.0,159.6583381173214,0.6141133417929557,1.6042914955152112,-0.48737532650310345,0.0956861027332791,7.028189990099667,5.640529532049023,1.368032507803723,1.2460159901949048,109.75374050614,57.67344697733323,0.41464590135845353,0.8252788104089215,5.5051130720304435
ID3793,3793,16,102.0,60.676240995344244,91.78405667163884,0.0,26.0,26,5.665957665905093,1,,348.5098039215686,338.0,87.0,733.0,35548.0,169.6813405436026,0.6942262271042915,1.683218613882092,0.042792914988594104,-0.2786756977471699,8.808469687758302,4.067912440041423,1.6079811077583503,2.165353806796443,100.85478857320982,49.7184741124546,0.5127088387427365,0.88695652173913,4.950733284318458
ID3825,3825,16,88.0,59.78666725003196,92.81520377671772,0.0,27.0,27,5.262772243361788,1,,326.5681818181818,314.0,70.0,638.0,28738.0,152.1731315458557,0.7349167824301411,1.818131967123097,0.03525769045558975,0.021475643697244556,7.9366183513912985,3.61600956488399,1.5160236262799496,2.1948554640081337,87.01197445531828,45.740992623877446,0.5226100025901909,0.9072164948453606,4.90361170618349
ID3813,3813,16,100.0,60.6666872170388,91.97903076972057,0.0,28.0,28,5.610134061505781,1,,331.15,301.0,72.0,708.0,33115.0,178.76604964324324,0.7020123378673763,1.5280999192211635,0.15318378166940858,-0.5053229833167953,9.610175775065374,3.7124262369779464,-1.3945814839752948,2.588650968830674,98.87724369922535,57.67342720188451,0.3735551222627006,0.8196721311475412,5.799994530980875
ID3833,3833,16,114.0,60.51718238767556,92.91234099185102,0.0,29.0,29,5.989984037908346,1,,269.86842105263156,276.0,68.0,544.0,30765.0,144.59198090090507,0.6164329038299386,1.4235279093598614,0.1735376794373942,0.062150460215816175,9.298320386009769,4.15600236609544,1.8243016836348267,2.237323169463335,112.7200578171169,61.65091857818601,0.3726764614607167,0.8142857142857146,5.806827840915126
ID3755,3755,16,116.0,59.97954129306342,90.66749379788662,0.0,24.0,24,6.042299302265497,1,,354.4655172413793,350.0,80.0,700.0,41118.0,176.46171803265008,0.6449732117791555,1.5752022831743595,-0.7488456430559297,-0.2836110596169052,7.36601708754762,5.151697760821772,1.019302867777509,1.4298232213010553,114.69760269110134,57.673446977333214,0.4333236446628888,0.8592592592592592,5.38516157577715
ID3775,3775,16,112.0,60.16843539552572,93.43506948074719,0.0,30.0,30,5.937207819390815,1,,306.57142857142856,283.0,89.0,665.0,34336.0,164.74543366982257,0.6620335768533222,1.4824788650563512,0.10162893352739082,-0.5280422596294231,9.317530187270773,4.1732634079840585,1.7074820044030639,2.2326724379402902,110.74251294313237,55.68470128918247,0.448799588042704,0.868217054263566,5.291498863778794
ID3777,3777,17,162.0,91.76465443781983,105.13906026389914,0.0,30.0,30,7.140534908861454,1,,263.32716049382714,261.0,63.0,548.0,42659.0,115.47207079420562,0.784100640123188,2.0044773670015457,0.14607206255218852,-0.10358325556908557,13.363149195455856,4.088241143787694,-0.08965388513380843,3.268679298862273,160.18113479274487,73.58349158433421,0.37175810612164895,0.8639999999999999,5.813995730408782
ID3797,3797,17,139.0,83.61316403994961,107.97118502099056,0.0,25.0,25,6.6142505109357295,1,,351.64028776978415,326.0,78.0,744.0,48878.0,177.87269536507932,0.7424761549656198,1.6847482086061365,-0.5817273205937777,0.1341337700230346,12.950441866269463,3.9049088611893437,-0.049758517557847826,3.3164517602403305,137.43936874192303,69.60599032030834,0.35647393668017097,0.7988505747126435,5.937327989968765
ID3831,3831,17,150.0,87.59761841074673,107.44476617770279,0.0,27.0,27,6.870982919648466,1,,316.43333333333334,304.0,48.0,724.0,47465.0,160.9894079915154,0.7859017204636368,1.7299183375698939,-0.27384766530566135,0.019028778398938826,12.61243179325537,4.323665247182673,0.07036074598862929,2.917069447380023,148.31586554883782,71.59475578390783,0.36360935692341406,0.8379888268156421,5.878782689797876
ID3816,3816,17,156.0,89.213091831275,106.32087548433294,0.0,28.0,28,7.007055196970052,1,,311.05128205128204,311.0,50.0,714.0,48524.0,169.57114007617227,0.7819396149588916,1.609868061821132,-0.6325623756435682,-0.4431210427766611,14.21119749165587,4.172099092831758,0.0285696540609226,3.4062463943084835,154.24850017079135,79.54972864878647,0.30630452227228405,0.7647058823529411,6.405134113557873
ID3800,3800,17,129.0,86.55668733428222,108.30131006197935,0.0,26.0,26,6.3718874285887095,1,,393.5348837209302,410.0,68.0,695.0,50766.0,160.56059246198674,0.7705404624533334,2.1333585945881683,-0.1412686127737972,0.013847103385214207,10.465304582283467,4.14329323732338,0.018827862429826592,2.5258421219165714,127.55164437200054,61.651017455429695,0.42171148526533303,0.8322580645161289,5.458800434454362
ID3837,3837,17,147.0,90.54204433978813,106.62735517728181,0.0,29.0,29,6.8019260622605255,1,,272.1020408163265,266.0,63.0,593.0,39999.0,139.20088640748114,0.7706043572960034,1.7014912719453958,-0.044750270942695354,-0.10948368584622252,12.936412154003257,3.7300236798009565,3.0431351398836055,3.468184994121425,145.34954823786114,71.59475578390783,0.35633716978494595,0.8424068767908311,5.938467292968812
ID3808,3808,18,121.0,71.46335745520214,88.34260270489065,0.0,28.0,28,6.1711474676563585,1,,286.57851239669424,272.0,76.0,545.0,34676.0,126.30391601649544,0.6447600401064555,1.7789034245689577,0.41799988243089675,-0.12388062371217715,7.660974447325051,5.286568617122621,1.6729786060645442,1.449139319314231,119.64146487606264,53.69597537648045,0.5214445282242844,0.8962962962962966,4.9090886491734125
ID3830,3830,18,131.0,71.69352299459507,88.48356192965795,0.0,29.0,29,6.421091923214323,1,,233.34351145038167,212.0,45.0,489.0,30568.0,118.49925484948234,0.6065996834340824,1.4869782205587925,-0.15972955374875128,-0.4838101390038165,10.813936081334726,4.372304838870965,1.57753511072587,2.473280450437931,129.52918924598515,69.60587166761587,0.3359585964873244,0.7594202898550727,6.115923618326306
ID3819,3819,18,123.0,71.06127885709398,87.97326414731671,0.0,27.0,27,6.221939661498081,1,,255.739837398374,263.0,54.0,476.0,31456.0,95.25460596396582,0.6199321303762917,2.054895409664272,0.18224882201332177,0.1189190661797531,8.706965011101557,4.446681788650601,-1.483891700466282,1.9580814245185265,121.61900975004723,57.67343708960885,0.4594726428360696,0.8785714285714289,5.229679846416198
ID3772,3772,18,114.0,71.75185101196502,91.48184681961311,0.0,30.0,30,5.989984037908346,1,,247.0438596491228,210.0,63.0,512.0,28163.0,133.27072654894164,0.6507285188390618,1.4614820316403416,0.2287009351250389,-0.28266003970015247,9.292945664744318,4.062284413913825,1.615109727660571,2.2876157151662824,112.72005781711688,57.67342720188449,0.4258528393794789,0.8382352941176472,5.432192584968109
ID3789,3789,18,125.0,71.5709798251693,88.16463550450234,0.0,25.0,25,6.272320562206957,1,,300.28,304.0,91.0,511.0,37535.0,106.80745413155634,0.4838829031384697,1.8335615201160165,-0.011439591878178744,0.05330196862126715,9.034693518790148,4.365290661472871,-1.5220520470775245,2.0696659671550477,123.59655462403168,61.65091857818598,0.40863647089990907,0.8361204013377931,5.545444581953066
ID3790,3790,18,140.0,71.99259391105703,87.98025128529115,0.0,26.0,26,6.6380001403505755,1,,278.26428571428573,281.0,75.0,534.0,38957.0,123.1342842295497,0.5828477157384307,1.6642725114590369,0.09867583094660994,-0.20141268381824273,10.979520676262348,4.247060603763819,1.5610089637488718,2.5852046157599227,138.42814117891538,65.62839017903872,0.40387851277530995,0.8358208955223886,5.578013459045513
