LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID44901,44901,20,80.0,152.19385787387455,75.79251637118413,0.0,14.0,14,5.015988537229604,1,,306.1125,299.0,81.0,513.0,24489.0,91.80703397529936,0.3642954758326054,1.780657699531744,0.07021137130219882,0.34409109659501724,7.763754200032036,3.711175028371619,0.14772979131724728,2.0919935440066264,79.04291414653527,47.71201030579422,0.43633231299858266,0.8163265306122451,5.366563145999493
ID44872,44872,20,120.0,154.84866678064745,78.60885031284579,0.0,17.0,17,6.143306235930953,1,,409.35,420.0,110.0,706.0,49122.0,128.16990102754926,0.5432301658856549,2.248494947524892,-0.18750675806863842,0.048865472734197245,6.622733272832891,5.9746228056239845,1.1566708148186298,1.1084772191139551,118.5643712198028,57.6520124528347,0.44826530134456,0.8163265306122445,5.294651389216607
ID45076,45076,24,193.0,112.01815891094873,151.165286537713,0.0,24.0,24,7.790946038579351,1,,322.1968911917098,309.0,116.0,655.0,62184.0,106.28927014811191,0.6160060400946592,2.3110210820495625,0.2955263936082339,0.12904130986402437,9.337278768591226,6.803359226132999,2.495842065603481,1.3724512344908908,190.69103037851627,65.60401417046705,0.5567744555948856,0.8914549653579682,4.750783954941383
ID45094,45094,24,222.0,109.56389753967697,151.28056420813513,0.0,26.0,26,8.355799859414544,1,,304.65315315315314,294.0,94.0,626.0,67633.0,103.71341240692816,0.5706779915434192,2.1345420513707243,0.9945910263203053,-0.0506219665042288,11.410030403601807,7.032680535831248,-0.23300021932849402,1.6224297898174278,219.3440867566354,73.55601588809944,0.5094474573388856,0.8880000000000002,4.966554808583779
ID45113,45113,24,216.0,112.23458905748635,150.31952320975822,0.0,23.0,23,8.242110210083986,1,,343.4953703703704,339.0,84.0,667.0,74195.0,109.04481680249683,0.6472942251657383,2.4755768511809415,0.5659492660837636,0.10120289203811629,10.202246274233444,7.229907982919604,2.376152283288139,1.411117029198142,213.41586819564515,69.58001502928323,0.5539461332044047,0.905660377358491,4.7628967220784
ID45065,45065,24,199.0,111.00834558584135,149.81930874287838,0.0,22.0,22,7.911121965402674,1,,287.42713567839195,273.0,43.0,650.0,57198.0,100.53434745156405,0.5417165573814169,2.0091431110211744,0.3579118572338813,-0.4305576342898296,11.155662494723035,6.4760037313543295,-0.21336817225870203,1.7226152049158945,196.61924893950635,85.48401846454797,0.33811624557294157,0.7523629489603024,6.096378363071688
ID45115,45115,24,236.0,108.68297262806416,151.55133781983452,0.0,27.0,27,8.615243233163842,1,,332.84322033898303,334.0,83.0,755.0,78551.0,105.32493186795583,0.6290866640219762,2.4406461231076366,0.0031517626302258,-0.06785032013869982,11.496452204892162,6.6321885925258375,-0.4646550563289616,1.7334326436145255,233.17659673227894,81.5080176057318,0.4410564344123685,0.8724584103512015,5.337745350213778
ID45021,45021,24,199.0,107.25711864492376,152.0370780661385,0.0,28.0,28,7.911121965402676,1,,376.69849246231155,369.0,161.0,758.0,74963.0,116.9643369101324,0.5766950211960282,2.3559654677035082,0.05389488706669513,0.04241373190529343,8.409994921954596,7.957349139526502,0.1234088124880387,1.0568839917026724,196.61924893950643,73.5560158880995,0.4566668649118832,0.8708971553610504,5.245720917061689
ID45087,45087,24,183.0,112.41979477447737,151.85390165289988,0.0,25.0,25,7.586423567818561,1,,297.46448087431696,293.0,89.0,746.0,54436.0,109.59630014824896,0.5354331051379944,1.8929691562740179,0.691170832806533,0.36607608671885034,9.24321241872711,6.54781825254762,-0.16095220205233607,1.4116476759462235,180.81066611019926,63.616013741058964,0.5614369683661445,0.9037037037037035,4.731016134109267
ID45075,45075,25,95.0,118.69408879581756,113.06490863254633,0.0,25.0,25,5.466046783935564,1,,457.89473684210526,456.0,185.0,828.0,43500.0,135.28209090984902,0.6176210077948628,2.5846433349038973,-0.07358546087942876,0.11271553152584066,6.3080439412051925,4.866353142961189,1.233972457886809,1.2962569209201966,93.86346054901068,43.73600944697807,0.6166349216756823,0.9223300970873785,4.51430474917468
ID45091,45091,25,131.0,114.0672154782144,102.82970160052953,0.0,29.0,29,6.418701651946501,1,,510.69465648854964,526.0,106.0,814.0,66901.0,139.0456423752105,0.494419295336936,2.4302831262301083,-0.08728362640704611,0.48620342268497974,8.507516223236468,5.179930396462484,0.8005466040302228,1.642399718159627,129.43277191495145,57.6520124528347,0.48935628730114483,0.8534201954397395,5.06748352863402
ID45062,45062,25,87.0,115.25832374637315,110.67678252687521,0.0,22.0,22,5.230836772793663,1,,474.28735632183907,481.0,209.0,724.0,41263.0,120.70451216455496,0.5076023562109322,2.645969657297435,0.05604786684543842,-0.09882934884277379,5.8760846485588605,4.698615306950192,0.04572483885465202,1.2505992222574502,85.95916913435711,43.736009446978045,0.5647077703766779,0.9015544041450783,4.717295153286297
ID44982,44982,25,61.0,117.73199264322474,111.19766336295734,0.0,21.0,21,4.380023689066568,1,,451.60655737704917,445.0,121.0,699.0,27548.0,133.78306802289103,0.4831141282056332,2.1991975843939726,0.32005404380282615,-0.001347599234408234,4.982184711651264,4.12864720488944,-0.29336492877269643,1.206735394041662,60.27022203673309,35.78400772934566,0.5914726909536341,0.9037037037037037,4.609327677584255
ID45111,45111,25,135.0,114.53827659212124,107.46983062089245,0.0,27.0,27,6.515960247498573,1,,418.54814814814813,424.0,92.0,744.0,56504.0,148.379742679349,0.5591147737796685,2.0231295244747916,0.0956798939677277,-0.04744299375292543,9.472164690021971,4.453930613044558,0.4054166356709461,2.126697857007502,133.38491762227818,61.6280133116509,0.44132675154487166,0.8823529411764701,5.336110388108
ID45018,45018,25,133.0,113.65981402420606,104.56433837537256,0.0,28.0,28,6.467513774383569,1,,465.49624060150376,476.0,179.0,838.0,61911.0,151.23309442511652,0.5170460515742513,2.0981174539858034,-0.45899919795069494,0.2993967988024848,8.45804860837858,5.415305345762811,0.3368730086034861,1.5618784294400967,131.40884476861484,59.640012882242786,0.46425758103049175,0.8580645161290321,5.20265981714472
ID45098,45098,25,123.0,115.20704927496664,101.8809813558856,0.0,30.0,30,6.219623525273764,1,,497.4146341463415,505.0,190.0,805.0,61182.0,136.7162267959889,0.3996298543225627,2.0776539656353483,-0.1809149269004667,-0.23731407455986417,8.207522418332822,4.696805049629217,0.8976135425663927,1.7474692544415387,121.52848050029789,57.6520124528347,0.45947193387817403,0.8848920863309352,5.229683881071108
ID45101,45101,25,133.0,115.70760394021018,112.20991897418399,0.0,23.0,23,6.467513774383571,1,,452.5864661654135,454.0,147.0,738.0,60194.0,133.59204792948256,0.5954745407084325,2.5288569936173357,0.45441752477119,-0.08466536131894133,7.491053086664413,5.969765510501734,-0.012487178753228306,1.2548320488445486,131.4088447686149,53.67601159401852,0.5731575074450515,0.914089347079038,4.682393835430248
ID45069,45069,25,99.0,116.86028786808458,114.2397418475013,0.0,24.0,24,5.579934990163705,1,,474.4646464646465,481.0,132.0,812.0,46972.0,136.27832513147143,0.6501336259219991,2.743409135861106,-0.042428976843285594,-0.027995475171906543,5.761591832897507,5.5165794127942815,3.094074028446988,1.0444138299785881,97.81560625633738,45.724009876386134,0.5879351090839123,0.9082568807339452,4.623173950192375
ID45085,45085,25,110.0,116.81309795890394,109.35809634862352,0.0,26.0,26,5.881767921528846,1,,424.6454545454545,411.0,148.0,845.0,46711.0,122.2994209865472,0.59713120180156,2.5963380921475427,0.016617971701070353,-0.22086455933185964,7.476454092627741,4.787657485195091,0.7882890151195492,1.5616100599817837,108.68400695148583,49.700010735202284,0.5529203070318038,0.9128630705394191,4.76731294622796
ID45072,45072,26,106.0,104.32313574134545,131.22678306196784,0.0,24.0,24,5.77383640506422,1,,304.5660377358491,280.0,121.0,615.0,32284.0,111.19078574944739,0.5149219328867309,1.8620605848739646,-0.06460813116545361,-0.11992448380568083,6.725154493301084,5.130337844982307,-1.4814405201817582,1.3108599660504965,104.73186124415932,51.68801116461043,0.49261659952739395,0.8617886178861792,5.050686484257772
ID45089,45089,26,106.0,102.12883338058396,129.2387826325594,0.0,26.0,26,5.773836405064218,1,,318.5943396226415,296.0,91.0,588.0,33771.0,108.68659866588774,0.5919494690433547,2.179954405843967,0.1245289536312951,-0.25669951333427143,7.79298658463576,4.460218199075787,-0.9733806305330708,1.7472209288439216,104.73186124415926,55.664012023426636,0.4247561495924973,0.8688524590163932,5.43920082920068
ID45112,45112,26,78.0,103.4397402917018,128.39169439927258,0.0,27.0,27,4.952891830080513,1,,247.55128205128204,237.0,97.0,554.0,19309.0,95.23581769670997,0.4735459009905823,1.6706799996917756,0.18597982501787205,-0.278152288648359,7.719513529439782,3.301673149807053,2.401904868873625,2.3380610918106486,77.06684129287184,53.67601159401855,0.3361374855692777,0.7878787878787884,6.1142959843808224
ID45096,45096,26,112.0,107.60052324171482,126.72615237285099,0.0,29.0,29,5.934997675472696,1,,294.3125,281.0,50.0,838.0,32963.0,119.57251418552949,0.5843486055142713,1.8156352610189792,-0.5574566683214643,-0.38877472277694197,8.418466355478213,4.474256735641098,-1.0228884714635889,1.881534040820294,110.6600798051494,71.56801545869135,0.27149566142134024,0.6473988439306357,6.803360514166089
ID45082,45082,26,153.0,104.1166499401761,131.33146627609312,0.0,25.0,25,6.936769397438978,1,,300.1437908496732,283.0,81.0,601.0,45922.0,105.87967464984,0.5231941296862691,1.947396415013816,0.1391627361200342,-0.39155672739290437,9.55194729137552,5.343075476661042,-1.4913888198418772,1.7877245667030437,151.16957330524872,69.58001502928326,0.39237851101978655,0.8095238095238094,5.659164584181102
ID45102,45102,26,105.0,109.06549022481092,124.85589363553825,0.0,30.0,30,5.746536789221371,1,,301.7142857142857,279.0,76.0,725.0,31680.0,118.79205443884787,0.48097964436166357,1.6497422005461218,-1.6414536061057354,0.03857893657038389,9.241907327274683,5.543744439535673,2.0063168668232048,1.6670875485105798,103.74382481732758,73.55601588809947,0.2409548784710944,0.5932203389830505,7.221660539819146
ID45074,45074,27,102.0,133.8197151795692,84.43154764897923,0.0,26.0,26,5.663848495693013,1,,375.79411764705884,378.0,132.0,701.0,38331.0,124.10314603644998,0.24306872781908279,1.1842165584570126,-0.07235708025375745,0.06325898727188561,6.517493021757475,5.135180135937997,1.2764085807753944,1.2691848872341425,100.77971553683264,47.71201030579425,0.5563236990731931,0.8869565217391309,4.752708206288034
ID45092,45092,27,167.0,135.96375391906665,86.27564737805353,0.0,27.0,27,7.247192170022074,1,,378.5988023952096,370.0,119.0,788.0,63226.0,115.86219795178995,0.396427369907004,1.8552940309000392,-0.03891429879379793,-0.36243121176081167,8.337449353191396,6.649490356884434,1.6261687007430503,1.2538478749065878,165.00208328089252,57.6520124528347,0.6238358777045138,0.9382022471910116,4.488174748697991
ID45016,45016,27,163.0,138.15993168303544,84.5875888230661,0.0,28.0,28,7.159873413612022,1,,443.88957055214723,441.0,158.0,807.0,72354.0,109.71641369350829,0.5130289120935366,2.7436451891393494,0.03504674308414318,0.18710928373618066,8.076018283143844,6.482688741010499,0.7001941389040247,1.245782206394346,161.04993757356561,63.616013741058964,0.5000777368507193,0.8716577540106956,5.0128668799229255
ID45081,45081,27,99.0,140.01346458634274,86.35753380474229,0.0,29.0,29,5.579934990163703,1,,275.22222222222223,254.0,50.0,591.0,27247.0,95.88689718702025,0.2658087943572619,1.2054673839453487,0.43656792268655437,-0.3631227595992751,8.091380912480874,4.266747258048221,-0.10029896305691144,1.8963815813599871,97.81560625633729,55.664012023426636,0.39670621518544497,0.8319327731092433,5.628211765451593
