LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68366,68366,11,153.0,226.11781078494673,214.0863182118019,0.0,9.0,9,4.626226628214249,1,,139.45751633986927,128.0,57.0,301.0,21337.0,52.678891574093136,-0.06375659856698927,-0.36055511676362023,-0.02106122475064829,-0.017950236182553005,6.666481472058164,3.2971337618299685,0.3277185584106912,2.0219020378348698,67.23628056981295,45.078027296692085,0.41579928710469494,0.8668555240793219,5.497472452509794
ID68302,68302,11,148.0,224.66876776164938,211.8410962535409,0.0,13.0,13,4.5500068065082955,1,,129.24324324324326,117.0,44.0,419.0,19128.0,60.47629789510014,-0.0891018239456007,-0.41808964138794263,-0.005001794522853143,-0.06344435719141693,6.330568306182895,3.3515808240460356,0.3075615253131647,1.8888305663894505,65.03901649890399,39.77472831325895,0.5166178238931859,0.9107692307692307,4.9319678754510905
ID68407,68407,11,179.0,230.94503221957035,219.89091803176794,0.0,1.0,1,5.003889424487482,1,,165.3072625698324,158.0,64.0,467.0,29590.0,69.85893090978159,-0.007275193895029599,-0.03468292310552438,0.0031830339302408666,-0.051493784463771786,6.814740790387457,3.748707639043086,0.35273040052883897,1.8178907096972285,78.66205373853927,46.40385380036173,0.4590574556898888,0.8817733990147775,5.232044261913036
ID68502,68502,11,161.0,228.8897512594385,217.29966997256062,0.0,5.0,5,4.745632752091273,1,,144.43478260869566,133.0,50.0,332.0,23254.0,58.12451963335866,-0.046377501000341034,-0.24169811624424065,0.009437566587695744,-0.1001241264258405,6.437784622140505,3.5912528812276348,0.32752383499350224,1.7926291561901404,70.75190308326725,42.426377804975516,0.4939421411386118,0.9147727272727276,5.043904928100626
ID68310,68310,11,169.0,227.43748074834963,213.64635014456945,0.0,10.0,10,4.862107322945897,1,,133.84023668639054,123.0,35.0,343.0,22619.0,54.82823212578428,-0.045210884127750754,-0.23117879158580193,-0.020344360301964154,0.026834812920345123,7.334099170179021,3.1635611337710134,0.2820371264701964,2.3183048659586554,74.26752559672127,45.07802378106953,0.45928163713321324,0.9159891598915996,5.230767191043446
ID68377,68377,11,207.0,233.2167470568562,220.97748890388303,0.0,0.0,0,5.381041746718515,1,,172.63768115942028,155.0,48.0,402.0,35736.0,72.46042864121576,0.025956109477850604,0.12055230152894982,0.4053018691326328,0.4586137961305013,8.78664226912689,3.6678394212285177,0.32648808332659374,2.395590771578507,90.96673253562915,51.70713872130483,0.4275544658255457,0.9159292035398229,5.421372000953011
ID68413,68413,11,176.0,225.32964328670582,211.89118122280962,0.0,12.0,12,4.96178020943105,1,,130.1590909090909,122.0,58.0,384.0,22908.0,50.71080727050176,-0.08620345930300138,-0.48426062997880603,0.2068133187307079,0.14755948690556892,7.46926805547112,3.35340812803323,0.32490672519725616,2.2273662406406336,77.343695295994,46.40384676911668,0.45136389209909156,0.904884318766066,5.276446331483891
ID68325,68325,12,249.0,178.57344763706726,214.53629948837042,0.0,11.0,11,5.901750726782029,1,,162.26506024096386,153.0,34.0,420.0,40404.0,60.53759515802158,0.03160604193162614,0.1642427020233829,-0.023173625477635414,-0.07277014231196234,7.778604658645283,4.716579250624043,1.1382014461554222,1.6492046980056805,109.42375073126426,54.35882336924658,0.46535176548647245,0.8989169675090254,5.196539694512578
ID68486,68486,12,265.0,182.22811582505977,220.0871996091629,0.0,4.0,4,6.088413294555301,1,,176.9245283018868,167.0,66.0,395.0,46885.0,59.126869583037596,0.07484495754306456,0.41672531041723504,0.0033227207993215937,-0.21072237002876032,7.563742979228551,5.306416208078944,1.1502789123442565,1.4253957252190017,116.45499575817256,55.68464635729367,0.4719511581385349,0.8892617449664411,5.160079632967867
ID68491,68491,12,211.0,182.20326627678756,220.4453612712877,0.0,2.0,2,5.4327837230087495,1,,176.521327014218,166.0,55.0,516.0,37246.0,71.86126362414747,0.042134154402617356,0.198629149289274,0.09218512150719423,-0.013088050496671543,6.328815169230305,4.647745179583803,0.7417383890762267,1.361695816937416,92.72454379235619,49.05551383894584,0.4842046000088322,0.9017094017094,5.09436990953661
ID68363,68363,12,238.0,180.4706908918595,215.81168766977586,0.0,9.0,9,5.769918345449379,1,,146.76470588235293,137.0,49.0,378.0,34930.0,58.58568046733181,-0.00885396829992914,-0.0447569477732647,-0.06409232107420379,-0.1620671364139618,7.468926477798731,4.717830424667579,0.9507543957472114,1.5831273711634086,104.58976977526446,51.707166846284906,0.4915838269008836,0.8913857677902617,5.0559892155922315
ID68365,68365,12,225.0,179.07449158554786,216.75790194436925,0.0,7.0,7,5.610123834168351,1,,161.44,151.0,66.0,499.0,36324.0,65.54883130700566,0.027463639687044895,0.13166423571716004,0.09145656506158367,-0.16261610622997355,7.2108775107947825,4.576756789213908,0.9397611975614502,1.5755430849611094,98.87688319090144,49.05551735456834,0.5163318454336093,0.912778904665315,4.933333510114299
ID68492,68492,12,253.0,180.8543085058749,219.26445351794018,0.0,3.0,3,5.948965485034651,1,,174.02371541501975,160.0,63.0,441.0,44028.0,70.60464084154195,0.05122292808823419,0.24020097181847297,-0.18477490641367283,-0.4964152628734755,6.9026886039685715,5.608459633484147,1.140505377990125,1.2307637132230567,111.18156198799123,50.381340342615374,0.5504313998315932,0.9068100358422941,4.778079062314879
ID68300,68300,12,208.0,178.7279503526389,213.61423415495415,0.0,13.0,13,5.394023772212434,1,,143.8846153846154,136.0,45.0,387.0,29928.0,55.43056024024119,-0.04207647214928458,-0.22803608032764627,0.01926339369242637,-0.06290465693625663,6.402817121424082,4.572387757836834,0.958194443805882,1.4003224268217382,91.40618534981112,46.40386786285177,0.5334295693380726,0.9162995594713658,4.853626900833832
ID68430,68430,12,257.0,182.040139218735,217.97206783285804,0.0,6.0,6,5.995808456179618,1,,163.26070038910507,154.0,56.0,351.0,41958.0,60.164992321698506,0.03762610616924141,0.19679595704956684,0.20606748847605547,0.1110355718368885,6.9810757226214015,5.150883305133459,1.032574048598406,1.3553162261827871,112.93937324471855,53.03299334995461,0.5046182530784331,0.917857142857142,4.990263223229538
ID68498,68498,12,214.0,181.3806388297192,218.67773451763136,0.0,5.0,5,5.47126909471513,1,,182.92990654205607,174.0,65.0,447.0,39147.0,71.92536391732133,0.0512357731233616,0.24791671162492318,-0.2161685830310254,-0.5617454119850889,6.850264178710275,4.862871033631307,0.9472567927917568,1.4086871996674977,94.04290223490173,47.72968733527631,0.5187507152054587,0.9164882226980726,4.921818312055849
ID68405,68405,12,247.0,181.54113068315806,219.98252909570317,0.0,1.0,1,5.878001130532507,1,,200.417004048583,187.0,50.0,747.0,49503.0,82.39874418351476,0.0876962422895083,0.39220879220115723,0.03245662430542629,-0.34885655727977344,6.993056983684723,5.188258610501538,1.154927395236391,1.3478620686968261,108.54484510290044,49.05551735456834,0.5668176258760054,0.9148148148148143,4.708507414745313
ID68308,68308,12,258.0,179.55908502652673,215.64722248057024,0.0,10.0,10,6.007462127925596,1,,161.0077519379845,150.0,49.0,395.0,41540.0,63.67640665565512,0.042890992083267125,0.20798183697925798,-0.03107803474669474,-0.6178742510237616,8.148797421992992,5.146469447446757,1.1304300747878067,1.5833762359233934,113.37882605890023,51.70717036190746,0.532893319722759,0.926391382405745,4.856068384902312
ID68376,68376,12,273.0,183.15297563450707,221.64613846511932,0.0,0.0,0,6.179630559138675,1,,194.8901098901099,174.0,60.0,633.0,53205.0,84.00951240118546,0.0840364343643574,0.3596789901745331,0.13461048262327815,-0.09968402233033936,7.785530596217427,5.217727474384758,1.0840816922559902,1.4921305557713989,119.97061827162696,51.70717036190746,0.5638754894740821,0.8995057660626031,4.720775236276192
ID68412,68412,12,290.0,178.6043578018723,213.9152486438003,0.0,12.0,12,6.369131088849686,1,,148.47931034482758,141.0,30.0,380.0,43059.0,57.03857663403099,0.04803045070260325,0.23859976881973585,-0.1186404456939251,-0.8990141010173502,9.121141428460328,5.443665644071567,1.0686806984253954,1.6755513701312135,127.44131611271747,55.68464284167112,0.5164749175173229,0.9191759112519817,4.932650155348282
ID68286,68286,12,244.0,179.4968712587941,215.78098032980859,0.0,8.0,8,5.842195714347939,1,,155.99590163934425,148.0,44.0,402.0,38063.0,63.075400561342654,0.01871417848336158,0.09086603621474627,0.05583508399732024,-0.29378507272168713,7.5716981163139785,4.899974220001771,1.1736463182752808,1.5452526434539573,107.22648666035525,50.38134737386042,0.5308506880296354,0.9190207156308848,4.865402116472179
ID68451,68451,13,275.0,121.09102937921388,121.2817873684059,0.0,4.0,4,6.2022252617888105,1,,267.8181818181818,249.0,66.0,629.0,73650.0,99.62354156111145,0.20359527148523432,0.9094844766595032,0.07103035373667702,0.07936895694606005,7.5121131724571955,5.427889976421201,0.16446406322626766,1.3839840536727672,120.84952389999053,54.358802275511465,0.5139431117539366,0.9001636661211132,4.944784931776302
ID68386,68386,13,268.0,120.40995752825096,122.04282437416559,0.0,1.0,1,6.122779023541011,1,,275.93283582089555,253.0,89.0,997.0,73950.0,121.1125825187559,0.19831906389096948,0.7541124493559116,-0.048575810686963594,-0.0404596703348057,7.138182747114524,5.392858684152453,0.1823321911292055,1.3236361575894635,117.77335420071803,53.03298280308695,0.5262169090096361,0.9225473321858866,4.886777126355414
ID68453,68453,13,284.0,121.32214018791075,120.8392821627983,0.0,3.0,3,6.30289915636919,1,,217.92253521126761,201.0,73.0,495.0,61890.0,86.00173175540179,0.1290973214332125,0.5794431007319877,-0.07728185994322731,-0.0881283915483723,7.377076755905215,5.411526708468489,0.17475421400261282,1.3632154386969653,124.80459922762664,58.33628530214264,0.4608535233243119,0.8806201550387601,5.221838981364643
ID68421,68421,13,282.0,120.78858616103089,119.52890112072023,0.0,6.0,6,6.280666638568612,1,,214.04255319148936,194.0,71.0,550.0,60360.0,85.15720211738746,0.13841074943746803,0.6111946818305667,0.004493095481631488,-0.14081352682102502,7.327198039981432,5.609610408660915,0.26799944595939285,1.3061866165729905,123.92569359926307,57.01045879847314,0.4791396929186662,0.8909952606635065,5.121225000202772
ID68456,68456,13,283.0,121.14648992193813,121.02031887912358,0.0,2.0,2,6.291792717508587,1,,277.12720848056534,267.0,84.0,667.0,78427.0,106.85496600822772,0.21601787480202403,0.9214338924375339,-0.19637486563919526,-0.1257462730509025,7.656646400176321,5.377570909741607,0.20575783793706476,1.4238113320469863,124.36514641344482,54.358809306756484,0.5288940472722559,0.9099678456591642,4.874393573009343
ID68267,68267,13,271.0,120.8847240282432,118.49023987315256,0.0,8.0,8,6.156952939312584,1,,238.19557195571954,224.0,68.0,715.0,64551.0,90.47472809997413,0.1801818905647024,0.8038936273820666,-0.2396624448790496,-0.13533109800678672,6.952365241737097,5.650673301760439,0.33637292494369464,1.230360502273441,119.09171264326335,57.01046231409563,0.4604497899525411,0.8685897435897436,5.224127796313126
ID68460,68460,13,286.0,121.39856468350398,119.78332527383877,0.0,5.0,5,6.325053527511853,1,,248.53846153846155,229.0,68.0,626.0,71082.0,98.01237080751103,0.18962880667026302,0.8084172036292054,-0.08969251343451978,-0.14515914321110587,7.305918411849286,5.595656935427381,0.13316384970839246,1.3056408740131744,125.68350485599021,55.6846358104261,0.5093512541821207,0.906497622820919,4.967023812722018
ID68398,68398,13,260.0,120.57850144369404,119.50541164133844,0.0,12.0,12,6.030701913458417,1,,236.19615384615383,223.0,76.0,662.0,61411.0,87.34525193359418,0.14696373950473876,0.6929852983252307,-0.07452999567495154,0.054381655692809006,7.305189402127702,5.090930946234774,0.08650687119982528,1.4349417580551906,114.25773168726374,55.684632294803606,0.4630466531794687,0.8695652173913033,5.2094581949580565
ID68336,68336,13,273.0,120.76887602659265,118.93343648943431,0.0,9.0,9,6.179630559138674,1,,221.12454212454213,206.0,60.0,616.0,60367.0,86.46734689634727,0.14874634033884696,0.6622728589688066,-0.15145318430944935,-0.18742630659688117,6.906869494884044,5.888833936828906,0.1950851360873409,1.172875575873913,119.97061827162693,54.358812822379036,0.5102051456851864,0.8834951456310678,4.962865607403415
ID68338,68338,13,271.0,121.62835906213115,119.64238799719197,0.0,7.0,7,6.1569529393125855,1,,232.90774907749076,224.0,75.0,571.0,63118.0,89.24300353792522,0.1712420319407094,0.7631387012981827,-0.03155322719226197,-0.15879400978228703,7.218613135880516,5.605427797620188,0.00865370925352682,1.2877898701942452,119.09171264326343,54.35880930675654,0.5064674445610639,0.8798701298701296,4.981144778468127
ID68312,68312,13,277.0,121.48989889568362,118.96062065777463,0.0,11.0,11,6.2247379501873,1,,256.87725631768956,234.0,73.0,747.0,71155.0,97.04249455247258,0.20994858812414446,0.9186281275894894,0.018904309597134277,-0.018144819818019364,7.528724793140333,5.240477328375496,3.1251482267378696,1.4366486717487956,121.72842952835411,53.03298280308698,0.5438883723718996,0.908196721311475,4.806733507724396
ID68282,68282,13,276.0,121.02938472407688,119.19468491142266,0.0,13.0,13,6.213491801977101,1,,264.2789855072464,250.0,84.0,709.0,72941.0,103.2382860291655,0.2073164534793371,0.8791530608505352,-0.027734832188175587,0.02662172966297159,7.040916784965434,5.4836864750338865,3.078239101049417,1.2839750808185884,121.28897671417238,54.35880930675654,0.5158118623573935,0.8932038834951458,4.935819497689247
ID68348,68348,13,290.0,121.21222373134954,122.63895158943411,0.0,0.0,0,6.369131088849681,1,,281.2241379310345,260.0,101.0,850.0,81555.0,115.47672260584443,0.21075059657384052,0.847817274696616,0.025260561781170983,0.052266333102333404,7.548663302705177,5.457062332876955,0.1737053641706237,1.3832833202631813,127.44131611271726,53.03297928746443,0.5694138949450366,0.928,4.697760821860438
ID68287,68287,13,277.0,121.39417160412573,118.55138540122437,0.0,10.0,10,6.2247379501873,1,,252.1696750902527,242.0,65.0,571.0,69851.0,90.17525258360655,0.20603040018097618,0.9554512611928268,-0.025865493134047388,0.06479034059212183,7.165558487148502,5.7704724306628465,0.2598595445205163,1.2417628839317414,121.72842952835413,54.35880930675654,0.5176807459166594,0.8906752411575563,4.926902020671901
ID68464,68464,14,215.0,138.33267060170277,134.05339279079686,0.0,5.0,5,5.484037534704723,1,,148.74418604651163,137.0,37.0,363.0,31980.0,61.57993552311211,-0.12299667533024373,-0.6775212138357886,-0.15928379753509878,-0.029348429033632197,6.690084992383425,4.612600756007111,0.08707326830410207,1.45039324803274,94.48235504908345,46.403857315984226,0.551381776639228,0.9227467811158792,4.773959472092542
ID68387,68387,14,215.0,137.17951293302323,136.27338135507577,0.0,1.0,1,5.484037534704723,1,,169.46046511627907,155.0,35.0,441.0,36434.0,69.76051871757602,-0.15820116713634713,-0.9130405217931163,0.06228484970327085,0.03510333548252747,6.5225100713871065,4.776105577852753,0.13698865767227295,1.3656544992708273,94.48235504908347,49.055506807700795,0.49338397556804214,0.8995815899581594,5.046757207880968
ID68290,68290,14,207.0,138.95201359510472,132.50579085949715,0.0,10.0,10,5.381041746718516,1,,147.28502415458937,134.0,34.0,362.0,30488.0,64.5269637165735,-0.12061472281214032,-0.6261357321312275,-0.02077794503732807,0.026247137757650234,6.306001820788643,4.72861236913911,0.03708798035476324,1.3335840048857106,90.96673253562919,45.07803432793719,0.5625518011780225,0.9118942731277527,4.726325981421666
ID68340,68340,14,242.0,138.21704650390438,132.96067527915883,0.0,9.0,9,5.818203022773848,1,,137.47520661157026,123.0,35.0,423.0,33269.0,66.70198636020494,-0.1452989303315673,-0.700751085374351,-0.09401302843226188,0.0309500851872221,6.635389808743016,5.242145405412932,0.3002952027912745,1.2657775196184844,106.34758103199171,50.381336826992936,0.5264996733174689,0.9114877589453859,4.8854646927478385
ID68454,68454,14,211.0,137.65624223052453,135.34426528810633,0.0,4.0,4,5.432783723008755,1,,141.30331753554503,128.0,28.0,482.0,29815.0,67.24073976526168,-0.15963276073699603,-0.7983673765362302,-0.10658366776811358,-0.08042418301136041,6.325826645147329,4.836246593352319,0.1871760061814116,1.3080033292434916,92.72454379235634,47.72968381965376,0.5114785842654199,0.9114470842332608,4.956683683730942
ID68422,68422,14,231.0,137.65027152524925,133.67602676933362,0.0,6.0,6,5.684433347862903,1,,144.2034632034632,130.0,28.0,345.0,33311.0,64.55888573298418,-0.08992940164099408,-0.44144467269918924,-0.08307311467710152,-0.03498155244258925,6.53759949337236,5.060723968120708,0.31150792930838317,1.291830879248703,101.51360007599197,49.05551032332329,0.5301008466064139,0.9203187250996009,4.868842019309386
ID68342,68342,14,167.0,137.09168477602555,133.08281246115388,0.0,7.0,7,4.83325183177056,1,,123.65269461077844,119.0,31.0,363.0,20650.0,59.5661956514102,-0.20249406851513535,-1.0541735162931005,-0.19287003875180447,0.02048509566392733,5.331712701224286,4.399866675633313,0.1931106251307714,1.2117896050695318,73.3886199683579,39.77473886012649,0.5829400732152599,0.9226519337016579,4.642938984827307
ID68457,68457,14,206.0,138.59033647140953,136.09029815578762,0.0,3.0,3,5.3680283256203225,1,,168.62135922330097,156.0,47.0,422.0,34736.0,78.64252142260239,-0.07784396200650329,-0.3619975822004538,-0.01769120045023313,0.036855723952192235,6.753996685056507,4.2994387783997805,0.10370566348108445,1.5709019323611104,90.52727972144747,46.403853800361674,0.5283007590621083,0.915555555555556,4.8771298068013875
ID68459,68459,14,165.0,137.05795580072188,135.68829851040462,0.0,2.0,2,4.804223029667001,1,,162.8181818181818,143.0,47.0,409.0,26865.0,68.81747444767923,-0.20956484782734755,-1.254545325314691,-0.18771181403991524,-0.024538373697643934,5.50063898209402,4.287042300190645,0.2236035281996238,1.2830848395989483,72.50971433999435,39.77473886012649,0.575958754973161,0.9322033898305074,4.670993252111979
ID68268,68268,14,185.0,137.59175971629543,133.61464505089037,0.0,8.0,8,5.08706225871964,1,,134.1891891891892,130.0,28.0,363.0,24825.0,56.893988869191695,-0.18471098066151986,-1.0687158783401045,-0.1520637998607925,-0.039827325020977314,5.792777853246937,4.515760902335554,0.08772820316921148,1.2827910906998883,81.29877062362998,41.10056184817353,0.6047812591614948,0.9343434343434338,4.5583300721261715
ID68351,68351,14,235.0,137.24242556268885,136.04390381376737,0.0,0.0,0,5.733437990190292,1,,187.47659574468085,178.0,54.0,450.0,44057.0,73.33702267166584,-0.08060948243035931,-0.44827022433627745,-0.520284095818495,-0.11625714432931543,7.645579642521488,4.712691944251046,0.28482743507600805,1.6223380889235155,103.27141133271924,53.03298280308701,0.4614215433480011,0.8687615526802213,5.218623892533966
ID68384,68384,15,142.0,81.71084422460399,72.91578929864417,0.0,1.0,1,4.4568227346036196,1,,155.92253521126761,145.0,35.0,310.0,22141.0,59.93200330772762,-0.14488228423422364,-0.8815957116005483,0.04264746087210115,0.1985703356616314,4.870787386447491,4.271433601995017,1.5192998415107322,1.1403167742494087,62.402299613813206,37.12309288403239,0.5690129551134768,0.9190938511326853,4.6994156064655925
ID68455,68455,15,157.0,82.35725280846323,72.74311785101604,0.0,5.0,5,4.68631001072912,1,,142.2420382165605,137.0,52.0,293.0,22332.0,51.34978107384552,-0.1520597182408378,-0.9935009355502432,0.005005730554841161,0.25031908614970094,5.579811498967375,4.236579869045771,1.0273178134210919,1.3170556608021997,68.99409182654003,39.77474589137151,0.5480332882457721,0.8945868945868947,4.788521730059279
ID68443,68443,15,177.0,82.69165466974768,72.97663679096411,0.0,4.0,4,4.975856209936835,1,,143.54802259887006,143.0,44.0,388.0,25408.0,52.46188236406796,-0.10995303628169835,-0.6760481744639711,0.029653343213553365,-0.027965864921887244,5.302093474181598,4.847203722470433,1.522241889311242,1.0938458083786347,77.78314811017572,39.77474589137151,0.6178464459840872,0.9315789473684207,4.509876566641299
ID68446,68446,15,209.0,82.68948635977591,71.62317770182334,0.0,2.0,2,5.406974628242505,1,,147.4019138755981,136.0,39.0,384.0,30807.0,62.54553107823075,-0.10669914691262179,-0.5629891589334796,-0.4672945494319952,-0.03671971733363728,6.3208533648347025,5.142143019530149,1.2113319383987882,1.2292255078918937,91.8456381639928,45.07805190604972,0.5679866413100114,0.9207048458149779,4.703659454804025
ID68497,68497,17,232.0,214.78618144074073,238.9887994405444,0.0,3.0,3,5.696724028910057,1,,130.67241379310346,124.0,52.0,364.0,30316.0,47.23163439533798,-0.031098599151115226,-0.1775996795228269,0.028389705339459823,0.02994267706230793,6.166834771564798,5.305295865111125,0.09593204042394254,1.162392245099723,101.95305289017386,46.40386083160672,0.5949793153368036,0.9336016096579474,4.595724627826375
ID68369,68369,17,214.0,212.23390275717378,235.82364502654093,0.0,9.0,9,5.471269094715126,1,,127.39719626168224,120.0,38.0,336.0,27263.0,48.44595451153864,-0.05763650670331365,-0.3216707311118378,-0.05889979881863995,0.028701653844621113,5.5199339333128465,5.407599613357786,-1.0484189768615015,1.0207734166704157,94.04290223490158,45.07804135918212,0.5815751106116218,0.9244060475161988,4.648384303771793
ID68368,68368,17,220.0,211.90568553275347,237.15118935979166,0.0,7.0,7,5.547438918850482,1,,121.44545454545455,112.0,43.0,302.0,26718.0,46.575629342510155,-0.07274901406823198,-0.40914979374532406,-0.013118279406399052,-0.03378432730863299,5.8053386926907615,5.291360537988541,-0.09745443349470713,1.0971353494081892,96.67961911999237,46.40386434722922,0.5642044376743454,0.922431865828092,4.71939885847267
ID68416,68416,17,233.0,210.3136504279388,234.42661072178097,0.0,12.0,12,5.708988249841346,1,,124.6480686695279,117.0,31.0,334.0,29043.0,50.2057465813264,-0.048352926960368074,-0.25229519079727225,0.029068618635949093,0.0730580895574915,6.00391346147974,5.526943676724735,0.63906584334443,1.0862990130989822,102.39250570435554,49.055513838945785,0.5346903876874801,0.9137254901960784,4.84790101368402
ID68311,68311,17,111.0,211.58821010595267,234.456292257038,0.0,10.0,10,3.9404214818282917,1,,139.42342342342343,134.0,25.0,310.0,15476.0,54.3252075341473,-0.08189919640834945,-0.45788204817178507,-0.04187037370011632,0.06218848814447774,5.0185993164609215,3.1860147654329283,1.8619777042560957E-4,1.575196502825678,48.779262374178025,33.14560985740121,0.5579471511725834,0.9098360655737701,4.745788720349506
ID68505,68505,17,231.0,215.16787012509144,239.51543647028134,0.0,5.0,5,5.684433347862903,1,,139.86147186147187,125.0,55.0,469.0,32308.0,59.23386102338128,-0.018203742125462774,-0.08755830589873916,0.08954927559379956,0.03771712364474513,6.448665277328451,5.115818247549509,0.630675905063179,1.2605344766533446,101.51360007599197,46.40386434722922,0.5924146595580625,0.9314516129032252,4.605661690256704
ID68410,68410,17,234.0,216.64457556608576,240.68850374310506,0.0,1.0,1,5.7212261808192775,1,,129.02136752136752,118.0,31.0,335.0,30191.0,53.876623210757764,-0.0737188619711375,-0.3811773356990025,-3.806112743423594E-4,-0.16260168968781927,6.130920667323599,5.4648526307144145,1.095386687479059,1.1218821588830492,102.83195851853743,46.40386786285177,0.6001082655053311,0.9322709163346612,4.5760433265720675
ID68493,68493,17,226.0,214.36093797893915,239.60207511559864,0.0,4.0,4,5.622576954561771,1,,136.12389380530973,128.0,51.0,302.0,30764.0,49.68337665092381,-0.05300296511504204,-0.30669366224230643,-0.04494881311357726,0.0811853901809979,6.114024028954071,5.386326627793197,0.826590299977404,1.1351008677056436,99.31633600508314,45.07804135918218,0.6141867990571329,0.9416666666666662,4.5232927156206015
ID68333,68333,17,224.0,210.65788378383982,235.77811952533196,0.0,11.0,11,5.597643009288681,1,,133.42410714285714,126.0,40.0,356.0,29887.0,56.06813239310945,-0.021739507628665902,-0.10576534728556088,-0.03499684591090727,0.060240444325465416,5.788213276515053,5.4950994174583,0.4135945156813221,1.053340956512181,98.43743037671962,45.078037843559684,0.608751612602244,0.9431578947368418,4.543440758173639
ID68495,68495,17,219.0,216.61162791016767,240.83426549078706,0.0,2.0,2,5.534816743408193,1,,124.3607305936073,116.0,37.0,277.0,27235.0,49.37074228689698,-0.08023654596523483,-0.43948057000570323,-0.003372358279567502,0.0016480193436099449,6.09480715942731,5.039417677113634,0.8985889741527324,1.2094268722965147,96.24016630581066,46.40386786285177,0.561639786947297,0.9221052631578943,4.730161827982428
ID68431,68431,17,229.0,213.683296256942,238.3042873549785,0.0,6.0,6,5.659771915524966,1,,133.55458515283843,121.0,35.0,377.0,30584.0,53.95728361177349,-0.037321382118669484,-0.19191773672513243,-0.05034989252593096,0.40536783125541553,6.373373538261649,5.4524247022569305,1.4176722980826428,1.1689062914749668,100.63469444762839,43.75221837113514,0.6606287051082239,0.9482401656314701,4.361402938233359
ID68303,68303,17,158.0,211.6114184339982,233.96222570926807,0.0,13.0,13,4.701210875075192,1,,124.42405063291139,118.0,28.0,344.0,19659.0,50.550762064199446,-0.09999879356417993,-0.5469634335848859,-0.031886989020409755,0.09295574703872463,5.469337043641247,4.372716056095162,0.8079031099698687,1.250787147731099,69.43354464072164,41.10056887941852,0.516515709477769,0.8586956521739124,4.932455372847771
ID68417,68417,19,228.0,181.07950810432445,241.88774154887733,0.0,12.0,12,5.647400814578314,1,,143.68859649122808,132.0,67.0,462.0,32761.0,57.331668576887175,-0.03655258851005717,-0.19017255437653355,0.02078614050320806,-0.016383834810229817,6.597095435105055,4.833080379466517,0.8725844037911742,1.364987733937347,100.19524163344664,49.05551735456834,0.52321627003939,0.9101796407185617,4.900769896754747
ID68291,68291,19,232.0,180.80053786353568,242.3833724715145,0.0,8.0,8,5.696724028910056,1,,165.88793103448276,161.0,55.0,436.0,38486.0,63.38179119779678,0.0038515506310629276,0.0200838234527703,-0.040902501935509615,-0.1486263375886905,6.8768259559845255,4.96702912889848,0.8650721362467763,1.3844947910562333,101.95305289017382,49.05551383894584,0.5323955791566317,0.9115913555992139,4.858337841724688
ID68305,68305,19,231.0,181.14415292533334,241.80550043115986,0.0,13.0,13,5.684433347862902,1,,154.61904761904762,140.0,53.0,482.0,35717.0,65.36560976506372,1.9203772484353498E-5,9.084936261817062E-5,0.03140155639096958,-0.021073574885381245,6.839456568317493,4.79599694058539,0.8021206239676131,1.4260760907580317,101.51360007599196,50.381340342615374,0.5025677998462371,0.9094488188976374,5.00043288169864
ID68432,68432,19,212.0,183.84536971517767,245.18096775052476,0.0,6.0,6,5.445642400695647,1,,175.77830188679246,153.0,60.0,660.0,37265.0,78.9710661571296,0.013195078042930146,0.05797572000054522,-0.032517666916683834,-0.09959927487405489,6.1269987987290975,5.123683647295791,0.9879389176671801,1.1958191060376733,93.16399660653822,46.40386786285177,0.5436878302868814,0.9059829059829058,4.807619920324377
ID68501,68501,19,244.0,182.94727124818652,245.82942526954193,0.0,4.0,4,5.842195714347941,1,,159.2704918032787,150.0,62.0,351.0,38862.0,54.547753366091975,-0.03494087857854762,-0.21143084703354184,0.0724823151465827,0.023946309362331164,6.988738558559542,5.0102196616390895,0.740977245860665,1.3948966373808014,107.2264866603553,50.38133682699288,0.5308509102870362,0.915572232645403,4.865401097945394
ID68373,68373,19,224.0,181.5489665730769,244.4906936923278,0.0,7.0,7,5.597643009288677,1,,170.24553571428572,156.0,59.0,517.0,38135.0,70.7500969127579,0.01740957982934439,0.08235143213102608,-0.08142694377253056,-0.06548196140453139,6.195855970585028,5.202391199828639,0.9324839758460789,1.1909631038106308,98.43743037671948,45.07804135918218,0.608751517649547,0.9333333333333333,4.543441112515208
