LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID70398,70398,13,363.0,74.5860082083397,115.70841816106314,0.0,5.0,5,7.1258237604460914,1,,1845.779614325069,1886.0,456.0,3133.0,670018.0,549.5992069795573,0.429600855461647,2.018431807972646,0.24999407939954627,-0.2417748382768291,8.875918012389906,5.668159565321258,2.4873517471838342,1.5659259253557798,159.52179454338233,66.2913269413229,0.4561592291095174,0.8996282527881044,5.248638949991622
ID70257,70257,14,134.0,93.80723443450363,222.64470985979196,0.0,6.0,6,4.329464307360658,1,,598.6716417910447,589.0,205.0,1113.0,80222.0,166.9039963625663,0.07119026900636198,0.47676675243595756,0.023576804864070308,0.010934589946757648,4.898469982926228,3.935810977956044,1.129604875494779,1.2445897453820596,58.886833247419304,37.123140344947956,0.5369559380712114,0.9146757679180889,4.837662954188747
ID70517,70517,14,171.0,98.83229032586708,224.3591585014248,0.0,1.0,1,4.890799055116946,1,,717.6315789473684,686.0,297.0,1511.0,122715.0,221.0172975593391,0.13357651732036016,0.7652168913671455,-0.013825065986746146,0.024753207895797935,6.050000615298206,3.9874828991554674,1.1228894767273627,1.51724804050685,75.14663048737846,43.75227198439072,0.4933079967985838,0.9047619047619045,5.047145840988006
ID70281,70281,14,161.0,98.04534668928561,223.9245365747425,0.0,0.0,0,4.745639043973824,1,,762.5900621118012,771.0,324.0,1549.0,122777.0,262.17137696671074,0.10792304834365034,0.5666833707272132,-0.02673285702075499,0.05505013018168499,5.415327351611903,4.249376560998881,0.8060697611913058,1.274381611955554,70.75209069279494,41.10062249268228,0.5263229922950389,0.925287356321838,4.886284623173262
ID70475,70475,14,145.0,97.66775991039974,224.08738964730415,0.0,2.0,2,4.503661754254905,1,,660.7724137931034,651.0,216.0,1162.0,95812.0,173.87466530152247,0.07370499918994278,0.5217441193754322,0.018714601549579508,0.13672781352753474,5.102083847038928,4.001029316528816,1.0138773736338793,1.2751928174986122,63.72082702146133,37.12314210276392,0.5810343555743878,0.9119496855345909,4.65054687181046
ID70524,70524,14,90.0,96.02673103706213,222.93757880376887,0.0,5.0,5,3.54815855854783,1,,637.8555555555556,627.0,339.0,1242.0,57407.0,169.5470211608548,-0.04551998566635175,-0.3588371937498308,-0.016892960555897323,-0.06268916617209086,4.335696656789224,2.9273429819914054,1.1656332272272913,1.4811030629010025,39.55085815125181,30.494006947689314,0.5344865552341582,0.8866995073891628,4.8488253263294245
ID70368,70368,16,178.0,39.785994180005005,128.1916961515136,0.0,7.0,7,4.989899119303276,1,,1028.0505617977528,1003.0,424.0,2191.0,182993.0,316.08640155544526,0.10132616366198638,0.5984726408323389,0.028060732539921057,0.1227506753201813,5.996495697506033,4.244653985188127,1.9428871092654711,1.4127172010795275,78.22280834358686,42.426444601812605,0.5460972509908208,0.9081632653061222,4.797002412074975
ID70437,70437,16,168.0,41.97269603715234,130.71220132699924,0.0,12.0,12,4.8477074745677005,1,,991.3988095238095,948.0,298.0,1931.0,166555.0,343.19721011178757,0.26394025279365774,1.2064622104193687,0.013636981290688993,-0.028253843409174913,6.550892667342174,3.81930567599929,-1.5305140182550192,1.7152051244571271,73.82826854900324,43.75226846875884,0.48465354842581176,0.8549618320610685,5.0920098327220025
ID70311,70311,16,216.0,41.47200328883744,128.5191524595855,0.0,4.0,4,5.49678360278362,1,,1041.9814814814815,1033.0,350.0,2157.0,225068.0,305.1097852426537,0.22031339735817998,1.2331144539515864,-0.043391365360126576,0.19108508814528213,6.4970444877550015,5.023183337238078,1.7919255597081611,1.293411777266984,94.92205956300423,50.38140362383339,0.469933592713821,0.8744939271255064,5.171144651699128
ID70310,70310,16,184.0,40.54581892264643,128.18355952014542,0.0,9.0,9,5.073301538242134,1,,860.4565217391304,842.0,348.0,1754.0,158324.0,275.2920719440851,0.13294512694125024,0.7335483914933428,0.031828206132545674,-0.06582448086224486,7.01772937881611,3.722734979742173,1.5575737096594646,1.8851004481931022,80.85953222033693,45.07809233570515,0.5000460844909385,0.8997555012224937,5.013025531855341
ID70409,70409,16,188.0,40.89260679722933,126.78207536788351,0.0,5.0,5,5.1281496353624085,1,,948.0691489361702,896.0,294.0,1924.0,178237.0,321.11015736156514,0.19811218608334624,0.9764042734918896,0.0914525757576104,-0.07294649329701726,6.466696597129147,4.14849959820991,-1.4236612891387839,1.5588037178356111,82.61734813817033,46.40392147609916,0.48213842896851267,0.8744186046511623,5.105274025556582
ID70221,70221,16,176.0,39.41323219118538,126.64271301528072,0.0,8.0,8,4.961786787887483,1,,967.8977272727273,935.0,297.0,2246.0,170350.0,324.57911348250826,0.16989496621377598,0.8661089673480863,-0.3958212309404028,-0.5996376663359578,7.363630518237055,3.8490871127035993,1.4440204085493449,1.913084921859521,77.34390038467012,53.033053115541875,0.34557528352929334,0.7410526315789472,6.030226092053133
ID70357,70357,16,217.0,40.2941547838825,125.00336115125171,0.0,2.0,2,5.509492945999229,1,,858.2626728110599,848.0,171.0,1596.0,186243.0,304.1371829519274,0.15248000681271548,0.7467241619648658,-0.1943865298633528,0.09756104355530898,9.319442304437175,3.624971900200894,1.446495129243047,2.570900564476292,95.36151354246255,60.988008621930845,0.3221766737314136,0.7574171029668411,6.245365866345361
ID70265,70265,16,194.0,41.083563455506386,121.12852254270533,0.0,0.0,0,5.20933910969271,1,,1012.4072164948453,998.0,306.0,2142.0,196407.0,330.6943772418306,0.2151875512762208,1.0842570353557686,-0.24540489008250405,-0.4530280011962071,7.746795959601634,3.7081503661868043,1.5271202538330468,2.0891267059291025,85.25407201492048,55.68470436506624,0.3455040630323602,0.7667984189723323,6.03084758050237
ID70393,70393,16,152.0,41.24457091131901,129.27672095131646,0.0,11.0,11,4.611089569725267,1,,1061.4736842105262,1056.0,350.0,1953.0,161344.0,331.28293558354807,0.17527405384547856,0.9556935267817097,0.03283223201177984,0.13286783035940328,6.237498202139503,3.580487132554792,-1.3769488814065343,1.7420808876609057,66.79700487766966,41.10061546141861,0.4969013801312349,0.8587570621468923,5.0288633022836375
ID70330,70330,16,200.0,40.89846018407782,123.14599859197318,0.0,1.0,1,5.289282487907075,1,,912.705,906.0,264.0,1957.0,182541.0,316.16195197140956,0.14439333018280623,0.7284883919637192,-0.3433150465582939,-0.6605282969706288,8.18366333351184,3.8250974744977237,1.5073114872774749,2.1394653046289864,87.89079589167062,59.662182997168685,0.31028085646916786,0.732600732600733,6.363959999429322
ID70490,70490,16,157.0,40.150613315079696,129.31022216032315,0.0,10.0,10,4.686316223960046,1,,943.1210191082803,920.0,336.0,2081.0,148070.0,299.42539737608524,0.1947045245586341,1.0266545125966806,0.21230993824630393,-0.03202128950566322,6.135017673202306,3.7794680841938466,1.7127323555553995,1.6232489695731598,68.99427477496141,41.10061546141861,0.5132468202671306,0.8920454545454541,4.948137943013028
ID70394,70394,16,166.0,40.37383987308635,131.01712981083708,0.0,13.0,13,4.818765678740851,1,,1014.2951807228916,993.0,388.0,1992.0,168373.0,312.00231677601937,0.16689874513314562,0.9299432304634984,-0.0022772671972664063,-0.1449998791900213,6.051553133897859,3.8654954478460835,1.5698784688519059,1.5655310465492547,72.94936059008661,43.75226846875887,0.4788838633255044,0.8948787061994605,5.122592749334266
ID70335,70335,16,109.0,41.17971196071664,125.11415024131784,0.0,3.0,3,3.904766002476953,1,,964.1192660550458,958.0,363.0,1693.0,105089.0,256.98284006591814,0.015038674882158256,0.11116897802472939,-0.09179351490342125,-0.01597168229822216,5.65473653315775,2.7967819934730485,1.5660531925982455,2.021872475707586,47.90048376096047,34.471482064159915,0.5065587854080004,0.8755020080321289,4.980695667221899
ID70238,70238,16,226.0,37.14369943713834,127.217661883984,0.0,6.0,6,5.622584409119609,1,,915.9646017699115,861.0,300.0,2200.0,207008.0,321.4866004936315,0.1197184040139846,0.6092533302353365,-0.05632656405846525,-0.01337660955192538,6.736338975252984,4.772600379247248,1.6794022637965815,1.4114609311403241,99.31659935758778,47.72974885867724,0.5478395807102342,0.8915187376725833,4.789368228556772
ID70241,70241,17,272.0,100.08046992313785,141.46608159801582,0.0,6.0,6,6.168310349046769,1,,1437.7867647058824,1447.0,381.0,2918.0,391078.0,477.6629824914536,0.260667520263195,1.2447703865634294,-0.43289664971029934,-0.4340780607632424,8.025431608062412,5.394640790579514,1.386454403557668,1.4876674684395972,119.53148241267223,58.3363608880384,0.44138086584058694,0.8229954614220877,5.335783268460258
ID70503,70503,17,212.0,102.20127870797751,143.98653901750947,0.0,10.0,10,5.445649620669079,1,,1323.504716981132,1325.0,424.0,2510.0,280583.0,416.68410640124944,0.20773129374274338,1.0926477103802168,0.0515533999546692,0.1273806227072426,6.739410269002499,4.734497289841864,-1.343586765696683,1.423469030906891,93.16424364517088,46.403924991730975,0.5436879332640885,0.8907563025210088,4.807619465030756
ID70472,70472,17,215.0,102.6067061335688,146.18923336476774,0.0,12.0,12,5.484044805583419,1,,1220.7348837209302,1156.0,194.0,2544.0,262458.0,480.5544689306461,0.17821970846261762,0.768489921656642,0.0891265084490457,-0.07046462629199134,6.128828884357362,5.1476025997488986,2.2833813729079835,1.1906181111681635,94.48260558354589,45.078101124784695,0.5842927513161845,0.9148936170212766,4.637561508400236
ID70317,70317,17,269.0,101.94823975812876,143.32470726866808,0.0,9.0,9,6.1341996155655245,1,,1371.171003717472,1322.0,413.0,2762.0,368845.0,477.0712270963766,0.22443547752428744,1.0536442372102002,-0.5386222422012393,0.02555402608779998,8.317980632087387,5.272266585581311,1.374343954985253,1.5776858960120776,118.21312047429706,70.26880381560943,0.3008502830030874,0.7379972565157746,6.462933984171091
ID70412,70412,17,290.0,101.59952387252997,142.9057150993695,0.0,7.0,7,6.369139533208289,1,,1369.4241379310345,1366.0,339.0,2691.0,397133.0,525.9339257216945,0.25463242589398627,1.056900219399898,-0.32302873586281977,-0.29683324945393225,7.900372976052496,5.496788419427935,1.375685004638541,1.4372707066783386,127.44165404292254,62.31384303577266,0.41243184546911804,0.8100558659217887,5.519869829873784
ID70382,70382,17,188.0,100.69941061613339,145.02980836827075,0.0,2.0,2,5.128149635362415,1,,1495.037234042553,1497.0,544.0,2683.0,281067.0,458.0198647080439,0.20296079577180862,1.1014337335708742,0.02424164025096064,0.18961728522161875,5.456252919918884,4.867516648242979,1.4345875363532672,1.12095208177427,82.61734813817051,46.40392674954697,0.48213831938590385,0.8723897911832942,5.105274605731599
ID70225,70225,17,261.0,102.14204634172062,142.35100184946523,0.0,8.0,8,6.042296298107952,1,,1277.5900383141764,1299.0,301.0,2815.0,333451.0,512.41391447397,0.22194236896416922,0.9057119374132379,-0.2743812027972853,-0.25344066798445475,8.084854469195728,5.195015181918064,1.3887203638590597,1.5562715769024371,114.69748863863036,62.31384303577272,0.3711886609222058,0.7933130699088143,5.818453683349103
ID70355,70355,17,184.0,101.38256126561961,144.1583171837219,0.0,3.0,3,5.073301538242139,1,,1455.1576086956522,1473.0,426.0,2558.0,267749.0,442.3237967190746,0.1823699215834527,1.0148446431093363,0.11014734962342271,0.17168665802258132,5.7681527739870475,4.688734951976723,-1.5202382603601725,1.2302151503691314,80.85953222033709,45.078099366968814,0.5000459284969805,0.8578088578088583,5.013026313785148
ID70421,70421,17,282.0,103.38632674784483,143.40073539316,0.0,11.0,11,6.280674965638762,1,,1213.063829787234,1185.0,198.0,2709.0,342084.0,476.40930416266406,0.19104927507329822,0.8168627263841127,-0.19121330955482313,-0.6054222159501134,7.54024260690123,5.900392646478312,1.398248099739432,1.2779221754677077,123.92602220725566,62.31384303577269,0.4010544152492798,0.8197674418604648,5.597618304394662
ID70425,70425,17,197.0,103.05447612044023,146.77629974841528,0.0,13.0,13,5.249462981898934,1,,1310.6852791878173,1272.0,498.0,2360.0,258205.0,408.2502389323421,0.14792263657737148,0.8274161411644849,0.16678418002932993,0.13437805094088784,6.146063986130644,4.667743906281928,-1.058766812625875,1.3167097659019311,86.57243395329557,47.72975237430907,0.4775415110669712,0.86784140969163,5.1297874102081655
ID70362,70362,17,205.0,101.18649909329606,145.0614919541634,0.0,1.0,1,5.3549903798048515,1,,1339.541463414634,1311.0,518.0,2701.0,274606.0,433.36246261951646,0.17432794974639892,0.9177248491805279,-0.08046188701737293,0.4739088551475792,6.583491343942904,4.824251180784527,1.5793449395767671,1.364665954825405,90.08806578896252,45.07809936696887,0.5571163877276127,0.9255079006772,4.749325826034699
ID70333,70333,17,205.0,101.53574142821927,144.45355239939437,0.0,4.0,4,5.3549903798048515,1,,1574.121951219512,1589.0,503.0,2785.0,322695.0,475.67291834944314,0.16346126361766977,0.929871352220351,-0.07997910207265535,0.32626112589714285,6.43604483832599,4.423600604242044,1.7784962529025685,1.4549335290699836,90.08806578896252,49.05557975688723,0.4704357319672185,0.8704883227176218,5.1683840960962755
ID70268,70268,17,174.0,100.58000833351221,143.2806037243013,0.0,0.0,0,4.933514268357398,1,,1438.5747126436781,1431.0,370.0,2685.0,250312.0,433.0926193426848,0.1625803564464017,0.9290235555543029,8.264110308394369E-4,0.1545299227522604,5.326201425833494,4.6643184741907815,-1.5476711475348879,1.1419034646337145,76.46499242575358,41.100620734866396,0.5688211707630456,0.9255319148936163,4.7002077696795865
ID70431,70431,17,213.0,102.58667179469269,145.00361897486965,0.0,5.0,5,5.458478023888867,1,,1399.2769953051643,1397.0,420.0,2545.0,298046.0,457.0270245987329,0.14095460581719874,0.7564891686113924,0.039132395475368065,0.2912242767792221,6.2223831615131235,4.939500995864555,1.5501573333210519,1.2597189810716958,93.60369762462929,47.72975237430913,0.5163266084125111,0.872950819672131,4.933358529071045
ID70274,70274,18,245.0,92.79438792962395,185.52088563636485,0.0,0.0,0,5.854162947439929,1,,1626.4530612244898,1580.0,344.0,3653.0,398481.0,629.4845103831481,-0.0066960069705436056,-0.0348353515512765,-0.216821171148972,0.3558211049392634,9.06968863667499,3.9377661644018866,-1.3847445206029694,2.3032572930984587,107.66622496729653,64.96548549621741,0.3205708090461336,0.7802547770700639,6.260989066441562
ID70245,70245,18,190.0,91.21692392137619,187.13679792038567,0.0,8.0,8,5.155354864122977,1,,1208.457894736842,1179.0,309.0,2363.0,229607.0,427.170518244085,-0.10046811930024967,-0.6319343456680148,-0.28414532289937255,0.22541632659888855,6.718174957407678,4.193298989710995,1.8928843608888526,1.602121616868226,83.4962560970871,49.055574483439386,0.43601369898036973,0.8695652173913043,5.368523577516313
ID70533,70533,18,171.0,91.95504536477266,186.991809971938,0.0,10.0,10,4.890799055116944,1,,1256.0526315789473,1241.0,472.0,2510.0,214785.0,401.5114570654227,-0.1891778812189952,-1.4597707614790327,-0.18709935994232318,1.2892736422618064E-4,5.596578463314794,4.420179955025598,2.21013690247362,1.2661426729813725,75.14663048737839,41.10061897705043,0.5590139570146512,0.9318801089918253,4.741258195827191
ID70500,70500,18,169.0,92.51764688013671,186.78843321168202,0.0,11.0,11,4.862113769253452,1,,1136.2307692307693,1125.0,413.0,2287.0,192023.0,339.3849829716494,-0.22583954992143093,-1.9533179397468667,-0.1265465462134419,-0.006309959713560854,5.73640025649536,4.165034966621348,2.4339520960177787,1.3772754136440526,74.26772252846175,39.77479511010421,0.5899212871738235,0.9388888888888881,4.615384615385632
ID70408,70408,18,186.0,91.6246514820364,187.4403797244407,0.0,9.0,9,5.100799308961177,1,,1153.6075268817203,1113.0,463.0,2255.0,214571.0,374.69356380094206,-0.030702781754287745,-0.19504400343923944,0.09590610344197203,0.03605666315533553,6.051296887719139,4.376943029681453,1.8848450409357114,1.3825395593873067,81.73844017925367,41.10061721923449,0.608050321044401,0.9465648854961829,4.546060079591369
ID70411,70411,18,227.0,92.46915912324361,186.07115750516854,0.0,3.0,3,5.635010025178243,1,,1387.5947136563877,1463.0,241.0,2535.0,314984.0,514.858390676317,-0.06820889518944467,-0.3945729350361086,-0.17375631742583475,0.25115858459095114,8.169500813439978,4.071375651645181,1.8665831153177805,2.006570140522112,99.75605333704613,57.0105299898284,0.38569052149119637,0.8107142857142862,5.708019511780858
ID70538,70538,18,154.0,92.02016869276818,188.04770265498962,0.0,12.0,12,4.641326546624138,1,,1150.487012987013,1125.0,502.0,2098.0,177175.0,324.4495033474269,-0.14953724447199668,-1.246977671304644,-8.32315710061066E-5,0.0031827966602088406,5.108281556380268,4.274674060673139,2.1130962732218705,1.1950107736578774,67.67591283658638,38.44896772752605,0.5752738296923914,0.9166666666666664,4.673773084510087
ID70444,70444,18,223.0,93.02195169425022,187.1940928630103,0.0,2.0,2,5.585141699108601,1,,1512.8340807174889,1516.0,435.0,3002.0,337362.0,552.429119259879,-0.006526633907613193,-0.03598137510290876,-0.024161310036705373,0.26596102083701373,8.224368817169925,3.9926734881525356,1.8060244547047368,2.0598651108271446,97.99823741921278,57.010529989828456,0.3788942127424523,0.8243992606284654,5.758984982947117
ID70508,70508,18,168.0,90.86258076971934,186.82698171313842,0.0,7.0,7,4.847707474567703,1,,1271.029761904762,1294.0,420.0,2483.0,213533.0,374.7993383386697,-0.04820000477943014,-0.3434695832147521,0.0285842510675528,-0.028181458313411088,5.531682988694912,4.21585224487568,1.8688862417284728,1.3121150048412178,73.82826854900333,39.77479159447233,0.5864307323372201,0.9307479224376728,4.629100089704832
ID70255,70255,18,192.0,90.56022504594104,186.07824536701517,0.0,6.0,6,5.182417280324428,1,,1307.6875,1292.0,503.0,2865.0,251076.0,446.73226137227357,-0.1522143015262763,-1.051129015040209,0.012238591644631246,-0.035532926130031325,5.7535597841488135,4.598515167918391,-1.2374397496439884,1.2511777332580325,84.3751640560038,43.752271984390745,0.5538896806159526,0.918660287081339,4.763139433765605
ID70484,70484,18,175.0,91.20177160843099,187.36567729139443,0.0,13.0,13,4.94767072290289,1,,1039.8342857142857,1021.0,320.0,2309.0,181971.0,337.2496278150832,-0.08939707554420562,-0.6053923389415513,0.06120918484416175,0.007237489526749429,6.031382288534727,4.293255766319849,1.905256364601534,1.404850448428976,76.90444640521181,39.774789836656396,0.6108654001780445,0.9408602150537637,4.535573074773342
ID70395,70395,18,191.0,94.24480823697849,187.954871422438,0.0,4.0,4,5.1689037833201,1,,1503.5497382198953,1475.0,619.0,2681.0,287178.0,461.1134880144785,0.036579005832640385,0.2301279973855408,0.11648848796973643,-0.05531505021760219,6.070018027385542,4.560752506597353,-1.2891384747937664,1.3309246705680613,83.93571007654548,42.42644284399671,0.5859808066424639,0.9317073170731702,4.630876898271883
ID70458,70458,18,238.0,93.58224453751662,188.22267314900722,0.0,1.0,1,5.769925995356244,1,,1590.781512605042,1582.0,261.0,3295.0,378606.0,649.6823392514643,0.022928224498351496,0.1097652152138269,0.13560402026417734,0.09786873833482375,8.738451132378463,3.916771837686851,-1.415034484083566,2.231033998023019,104.59004711108807,64.96548549621744,0.3114116430733867,0.7702265372168282,6.352395201704093
ID70495,70495,18,182.0,92.60758571991283,186.2493612543672,0.0,5.0,5,5.045653912582711,1,,1494.8516483516485,1506.0,482.0,2700.0,272063.0,451.0713275204711,-0.050824554613796875,-0.3549032326698219,0.0030703000534787177,0.04497348723994562,6.0661174907535695,4.235256255442334,1.9286068580650237,1.4322905451018617,79.98062426142029,42.42644460181265,0.5583690993276921,0.9215189873417711,4.743995233524898
ID70464,70464,19,138.0,38.59310576678411,83.9113116425569,0.0,10.0,10,4.39360801317636,1,,1430.5579710144928,1308.0,255.0,2858.0,197417.0,635.043041453131,0.2497006055039476,0.9002143071179198,-0.0013778819749268793,0.0427508653238376,5.275691716088799,3.8125486244568387,-1.5068052142823958,1.3837703425593448,60.64464916525276,35.79731120455399,0.5947049281747514,0.9230769230769225,4.596784701789021
ID70307,70307,19,155.0,39.312920324702745,79.42123178010857,0.0,3.0,3,4.6563714047080005,1,,1998.716129032258,1972.0,396.0,4022.0,309801.0,780.9386606009984,0.37141478686553736,1.3862914723536064,-0.07064428542202904,-0.04863199231826374,5.514484708838968,4.261487676152446,-1.4228916450125455,1.294028078433354,68.11536681604476,35.79731296236989,0.6679656145957872,0.945121951219512,4.337384056595606
ID70309,70309,19,154.0,37.545020879370455,82.41642016784597,0.0,7.0,7,4.641326546624138,1,,1895.077922077922,1901.0,531.0,3779.0,291842.0,701.4896244670122,0.33663988534648903,1.3607770299176232,0.08084036049826655,-0.21247921559601665,5.930039412272652,4.280840984529666,-1.5171077626293519,1.385251036817987,67.67591283658636,34.471487337607684,0.7156883402282546,0.9655172413793103,4.190279199256609
ID70341,70341,19,157.0,38.74456070871553,84.46438152147377,0.0,11.0,11,4.686316223960048,1,,1738.7070063694268,1631.0,533.0,4095.0,272977.0,751.1234940727337,0.29814276255952316,1.0632780987067478,-0.043658623281383126,-9.875088960560807E-4,5.349368415414195,4.226057330030367,-1.3959104084133123,1.2658059268154214,68.99427477496148,37.12313858713206,0.6291200765727456,0.9317507418397627,4.469286129769768
ID70215,70215,19,150.0,37.573948022263195,83.03645887885507,0.0,8.0,8,4.580653002319687,1,,1765.48,1730.0,452.0,3793.0,264822.0,704.2061809121665,0.32161768555688075,1.2201888322798164,0.04073172138789791,-0.4119103336022145,5.740864413692051,4.153690104474612,-1.5061340298955963,1.3821118738510694,65.91809691875305,35.7973129623699,0.6464183367056007,0.9345794392523363,4.409081212250848
ID70344,70344,19,146.0,39.13006980499343,82.53264514144588,0.0,5.0,5,4.519164938672047,1,,1485.335616438356,1442.0,449.0,2937.0,216859.0,553.2886168007991,0.27211469634304275,1.1484936100791152,0.05701682166481787,0.07791604181689012,5.081048972523836,4.354564595310221,1.423882284947694,1.1668328397277705,64.16028100091953,35.79731472018578,0.6291804526020291,0.9240506329113926,4.4690716887275865
ID70381,70381,19,147.0,40.14010045009408,86.21925210825894,0.0,12.0,12,4.534615120283873,1,,1367.4013605442176,1297.0,329.0,3584.0,201008.0,622.8436957320872,0.20330894083374126,0.7418673613398087,-0.09512389401092823,-0.3342607405821075,5.740286550194665,3.9942560903923217,1.5641508156353423,1.4371353314080686,64.59973498037789,37.12313858713205,0.5890487341158827,0.9046153846153845,4.618801716108712
ID70289,70289,19,160.0,38.27083604023088,81.93602361030268,0.0,4.0,4,4.730878078063773,1,,1719.9,1651.0,501.0,3685.0,275184.0,663.228545182318,0.3250716795425949,1.2723592323085242,0.004899705963843672,-0.027559869630240156,5.6188745436369,4.177707952067644,1.6242771713467554,1.3449658540291187,70.31263671333654,38.44896421189425,0.5976872050849255,0.9195402298850575,4.585302083166216
ID70320,70320,19,159.0,39.66642049637736,78.81157793987246,0.0,2.0,2,4.716070911608513,1,,1615.6603773584907,1525.0,440.0,3086.0,256890.0,599.3559288903874,0.3173850192315596,1.2988798148687082,0.07946378750289866,0.17428918304000535,5.892386884587027,4.017036212071103,1.801682537986291,1.4668493320723714,69.87318273387811,37.12313858713205,0.6371343450641179,0.9436201780415429,4.441088459443058
ID70224,70224,19,153.0,37.20548932744481,81.68558988118076,0.0,6.0,6,4.626232761785077,1,,1881.2614379084966,1843.0,439.0,3583.0,287833.0,670.985378804167,0.3321468468242656,1.3981189595564627,-0.19984717850146738,0.06328736732650203,5.555410224625717,4.347614844329427,-1.524795505869325,1.277806434917208,67.23645885712811,35.7973129623699,0.6593467034397127,0.9386503067484664,4.365640929094793
ID70290,70290,19,156.0,37.917813252386026,83.88396741283844,0.0,9.0,9,4.671367808765092,1,,1651.0833333333333,1640.0,437.0,3503.0,257569.0,642.1201471168251,0.3278810265865173,1.2698131296001618,-0.07490989922452124,0.016335065844488388,5.482670014316522,4.16791809141985,-1.4336839442347498,1.3154457199154763,68.55482079550316,37.12313858713209,0.6251129423270586,0.9313432835820892,4.483587881939126
ID70300,70300,19,141.0,40.47064577741932,78.22841337027607,0.0,1.0,1,4.441107858631754,1,,1688.354609929078,1641.0,489.0,3394.0,238058.0,643.1791589413123,0.3223318380732016,1.2797479727663468,0.3325813295822474,-0.019400520817665506,5.223526994622483,4.119458892474605,2.1838247487536933,1.2680128946461344,61.96301110362779,35.79731296236986,0.6076332365032653,0.9185667752443,4.547620038795999
ID70334,70334,19,148.0,38.466910681015946,85.98606256270133,0.0,13.0,13,4.550012839024912,1,,1539.7027027027027,1559.0,272.0,3509.0,227876.0,587.3573870555304,0.30135503713892403,1.2140794000974728,0.007494277389063941,-0.2718234849824013,5.6744541438623814,3.922947519517086,-1.4522680291535353,1.4464772000215047,65.0391889598363,37.12313858713206,0.593055868361569,0.9278996865203759,4.603171208621946
ID70469,70469,20,258.0,67.72254326087379,90.38996056881507,0.0,10.0,10,6.007470092774147,1,,744.8759689922481,740.0,248.0,1483.0,192178.0,234.97162698994634,0.08694844253093721,0.5071674789234928,-0.05668335751896538,0.031219907803790976,7.79775165080534,4.650658832354754,2.9377008114099614,1.6766982769314704,113.37912670025523,53.033067178069246,0.5065816810632391,0.902097902097902,4.980583111257437
ID70313,70313,20,238.0,69.26612468477408,87.55462749742598,0.0,3.0,3,5.769925995356248,1,,830.1134453781513,827.0,271.0,1736.0,197567.0,262.81798049850266,0.14833312936586412,0.8159858631423155,0.058286981269664764,-0.03845109547597339,6.685028409659021,5.004202168966946,2.6883736551458606,1.3358829607475793,104.59004711108818,50.38140889728123,0.5177970909829288,0.9066666666666668,4.926348470878668
ID70216,70216,20,268.0,67.34757862957831,88.5161753397663,0.0,8.0,8,6.122787141279685,1,,765.2574626865671,738.0,231.0,2543.0,205089.0,259.1775036698193,0.07496340682553666,0.41180906424113356,0.17337048912031647,-0.03477049300672684,7.5702192928712035,5.108802367244357,2.7970636869399725,1.4817992062892251,117.77366649483879,53.0330636624374,0.5262166997088527,0.9038785834738621,4.886778098204255
ID70351,70351,20,251.0,68.46234544061697,91.09901050781322,0.0,11.0,11,5.9254129891751,1,,773.390438247012,763.0,249.0,1550.0,194121.0,244.07336386465275,0.07665461637757645,0.45120127169033,-0.06756033162251772,0.04037199162099685,7.430904755962208,4.734345493739454,-0.22905455461321567,1.5695738229895975,110.30294884404672,50.38141241291305,0.5460800491530439,0.9211009174311924,4.797077965656919
ID70350,70350,20,254.0,68.00346118199815,93.11054131695994,0.0,13.0,13,5.9607186421469525,1,,719.2559055118111,705.0,126.0,1746.0,182691.0,256.02299154214387,0.07253821519286954,0.38000433801450806,0.059829770224457374,0.013473160586283067,7.110781347837241,4.99120547765323,-0.4384827051380386,1.4246621141273061,111.62131078242179,53.03306366243743,0.4987277676345088,0.8959435626102288,5.019646773865388
ID70321,70321,20,255.0,67.9005596187394,89.48803035527098,0.0,7.0,7,5.972440814024247,1,,791.9529411764706,757.0,327.0,1704.0,201948.0,249.05637216683687,0.0703900534363175,0.41821628904830505,-0.01482444608813227,-0.008327968217210366,7.10637010028047,5.015512142223336,2.6076278327561733,1.4168782566500324,112.06076476188015,53.03306190462149,0.5006912959741634,0.9010600706713783,5.009794494735249
ID70291,70291,20,286.0,68.54666640731138,89.16640901918943,0.0,4.0,4,6.325061913431288,1,,875.5454545454545,850.0,262.0,2448.0,250406.0,271.6191277473177,0.13908982743845316,0.7872011828861396,0.018610342832227827,0.038334078443102736,7.58971477532268,5.233454173877613,-0.6728305199132839,1.4502304831875976,125.68383812508905,54.35888752938365,0.5345005769609935,0.9036334913112163,4.848761725509306
