LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID64506,64506,15,182.0,126.14292163484723,95.29911717191142,0.0,7.0,7,5.045650567754087,1,,1247.3791208791208,1229.0,374.0,2661.0,227023.0,470.8333674381473,0.322475510934272,1.2920232642302563,-0.047136434798420446,-0.15570080144548767,5.834625689333809,4.586147190133939,2.5726321239817493,1.2722281792188634,79.98051822109436,43.75224649607799,0.5250411753731499,0.9009900990099011,4.892245588241077
ID64554,64554,15,266.0,127.9123517431281,103.49407903365984,0.0,15.0,15,6.099894093567813,1,,712.187969924812,677.0,217.0,1550.0,189442.0,298.9666770192603,0.114040798648248,0.48770925706565693,-0.6607861399107491,0.2643347855439045,8.614645413230221,4.990759676247898,-0.28419632378044324,1.7261190624403688,116.89460355390706,53.03302850613767,0.5222897094125636,0.8678629690048942,4.905115041047141
ID64555,64555,15,282.0,124.61593756387735,99.864693002577,0.0,10.0,10,6.280670802098856,1,,922.918439716312,766.0,243.0,2281.0,260263.0,473.6142818646508,0.19907096320291454,0.647040641799063,-0.39921144977517303,0.2784246403533256,8.140182698352083,5.548923133689056,2.5818475772907252,1.4669842241877113,123.92585790301426,59.66215223541752,0.4374958787229031,0.845577211394303,5.359421928628133
ID64587,64587,15,261.0,126.56817304762768,101.3036781388224,0.0,11.0,11,6.042292292592314,1,,805.5670498084291,719.0,221.0,1889.0,210253.0,372.9441599604028,0.2047796414087553,0.7342890245179935,-0.12131256996904002,0.16225484676854499,7.367668178960926,5.079632445507804,-0.06645426856157771,1.450433325245128,114.697336569811,55.684677997849604,0.4648274551128358,0.8557377049180325,5.199469633091685
ID64589,64589,15,237.0,124.75915515437138,98.80750874970678,0.0,9.0,9,5.757787725483643,1,,1067.3966244725739,925.0,183.0,2457.0,252973.0,522.5041428645245,0.3331648203344612,1.0210367515018435,-0.4694821652298707,-0.11226188916400302,9.380215545301294,4.488237481391388,2.2683947971470717,2.0899552628826927,104.1504550461503,57.01049922807846,0.40268119403549063,0.8681318681318678,5.58630004280637
ID64446,64446,15,183.0,125.3159619342738,94.98846034381138,0.0,4.0,4,5.059493256503236,1,,1399.9234972677596,1385.0,414.0,2890.0,256186.0,592.1562336952853,0.3632497877387266,1.2598763503854478,-0.13774076638381802,-0.09291727416905486,5.863556321370359,4.5298052512698055,-0.26414334890671953,1.2944389429825207,80.41997161791349,39.77477050069646,0.6387904497679932,0.9384615384615386,4.435327821744112
ID64479,64479,15,258.0,126.84767990922317,95.54160339129625,0.0,8.0,8,6.007466110345251,1,,883.7131782945736,779.0,197.0,2025.0,227998.0,449.6530386380104,0.2043416163161742,0.6669156748614081,-0.04012561903133725,-0.04622844824469224,8.286281768808976,4.741266383079805,-0.789156192653967,1.7476937803748585,113.37897637935347,63.63962823079902,0.3517929467889566,0.8037383177570093,5.976698776017743
ID64706,64706,16,257.0,124.83920452256226,155.23498999046933,0.0,28.0,28,5.995812430873907,1,,389.4124513618677,366.0,162.0,955.0,100079.0,119.33419263504479,0.01834692925830141,0.11758246448161613,-0.2722489395711457,-0.07302267018460888,7.829212846488103,4.755291618226977,0.9548873056750773,1.6464211819268502,112.9395229825342,51.70719497121377,0.5308280402435062,0.9396709323583172,4.865505906591499
ID64581,64581,16,318.0,121.69461290050211,148.10046107640528,0.0,19.0,19,6.669527022992159,1,,446.4622641509434,425.0,180.0,993.0,141975.0,141.06122177126468,0.08435369243521168,0.49242517409157494,-0.12669902014171067,0.026829593886287546,8.29780597408072,5.340520646650331,1.2837318821113277,1.5537447606883144,139.74618018850538,57.010495712451245,0.5403064788875651,0.9422222222222215,4.822640004752378
ID64645,64645,16,291.0,122.2448485221907,147.35334684011468,0.0,20.0,20,6.380107128478209,1,,483.4226804123711,454.0,174.0,1073.0,140676.0,168.58082079227614,0.10525858611121111,0.5461884201956154,-0.020221186681576284,0.014978458404467352,8.369024019062685,4.905053267616441,1.2604286072724369,1.7062045124597647,127.88093847438698,55.684669208781656,0.5182560618285613,0.920886075949367,4.924166585019497
ID64583,64583,16,311.0,119.98090392050031,148.48171378067525,0.0,18.0,18,6.595711802781444,1,,466.42122186495175,458.0,157.0,954.0,145057.0,140.48351780186206,0.09529047475663625,0.5777009798164873,-0.053481434801513836,-0.07810598646832978,8.184857347052368,5.368045307593862,1.3399068865595565,1.524737009107156,136.67000641077092,55.684669208781656,0.5538750351501117,0.9255952380952382,4.763202406395093
ID64654,64654,16,259.0,124.7147147061816,152.39050104926193,0.0,27.0,27,6.019097226966125,1,,402.56370656370655,396.0,134.0,776.0,104264.0,128.16446705567614,0.04708584596634561,0.2824912929773115,-0.04132352999784241,-0.04432924770462381,8.336571802475682,4.341864018048487,1.2329236813385982,1.9200444251182867,113.81842977617268,54.358842705112124,0.48404088880817325,0.9071803852889662,5.095231339765797
ID64464,64464,16,247.0,121.19503527572358,149.018407264997,0.0,17.0,17,5.8780050271308975,1,,507.94736842105266,489.0,158.0,1433.0,125463.0,152.59215948847302,0.06799159227707978,0.42384188193246264,0.04863642571177143,0.012423777748841099,7.995070700502283,4.4306774804062545,1.498429283570833,1.8044804064071043,108.54498901434228,50.38136495191702,0.5373778782373079,0.9233644859813082,4.835763355014327
ID64624,64624,16,262.0,122.49726020735876,145.9697622388824,0.0,21.0,21,6.0538564989471855,1,,492.6832061068702,472.0,173.0,1018.0,129083.0,151.11829253129554,0.08608740264667752,0.5168393184674003,-0.15257171272824085,0.19534244251229527,8.623200774299582,4.397906398413773,1.3907332903729113,1.9607513196301263,115.13678996663022,51.70719145558655,0.541155507610038,0.9290780141843975,4.818855355891709
ID64661,64661,16,283.0,123.75395762432159,147.9770332954286,0.0,23.0,23,6.291796888414441,1,,467.9929328621908,458.0,143.0,922.0,132442.0,145.71790957098108,0.12878868540528687,0.7328606793755207,0.10971571177062169,-0.011069131614407141,8.472919169729913,4.759394180360117,1.168917588312047,1.7802516136809692,124.36531129983334,57.010495712451245,0.48083878467038,0.8998410174880761,5.112168813504826
ID64695,64695,16,252.0,123.42287281580782,146.58518316137008,0.0,22.0,22,5.937200931634288,1,,481.10714285714283,465.0,196.0,1032.0,121239.0,149.89321706628854,0.09150218087282795,0.538141713430417,-0.07307488793647356,0.07196673746792576,8.273421022455118,4.3475605434445095,1.3430072120071583,1.903003061091406,110.74225599843814,51.70719145558661,0.5205007172432411,0.9064748201438846,4.913537397448562
ID64697,64697,16,232.0,122.96469344594074,148.623811058089,0.0,24.0,24,5.696727805337646,1,,487.1594827586207,476.0,213.0,962.0,113021.0,144.6991071085088,0.06473098796752892,0.4093621139807576,0.027345118105349082,0.21237420271028065,7.942029085786317,4.2378321594204165,1.2328506663051304,1.8740782520449093,101.95318806205417,50.38136846754415,0.5047435236915082,0.9115913555992147,4.989643926402248
ID64698,64698,16,273.0,123.79965684356758,151.4499805843231,0.0,26.0,26,6.179634655690872,1,,444.8937728937729,425.0,183.0,960.0,121456.0,143.58833517331865,0.09216894429669145,0.5229521494953776,-0.09162423677022022,-0.15404340689379,8.479823290594238,4.549773870388588,1.2257255613376719,1.863790054662649,119.97077733164132,57.01049395463764,0.4638480434978407,0.88780487804878,5.204956058769291
ID64603,64603,16,222.0,125.04873084272468,154.63177621487677,0.0,29.0,29,5.572601195210467,1,,434.009009009009,419.0,166.0,814.0,96350.0,142.27311034598307,0.056310696682417984,0.32524088712445787,-0.12110373757204805,0.165508636424605,7.0054448252869985,4.582408432300133,1.215382147852859,1.5287691895614435,97.55865409386234,46.40389247216277,0.5693336336270342,0.9173553719008263,4.698091941581256
ID64668,64668,16,313.0,124.32270889042086,151.73280581887275,0.0,25.0,25,6.616885891928291,1,,443.926517571885,417.0,146.0,990.0,138949.0,147.68727040417662,0.09576417110716794,0.5253926318120723,-0.08285195672504668,-0.028959265729296944,8.929250899554747,4.938588381086182,1.2499623585171196,1.808057325399301,137.5489132044094,58.33631870049365,0.5079126016894155,0.9233038348082591,4.974053337309294
ID64642,64642,17,154.0,101.60221742244468,92.60541479740216,0.0,27.0,27,4.641323469829304,1,,584.2597402597403,564.0,188.0,1182.0,89976.0,212.37932537251297,0.2914986344078227,1.2418418552369248,0.2075385062531759,0.05895910986836528,5.418184647628247,4.207578330004072,2.1807063873085113,1.2877204469353287,67.6758231101567,38.44894223921332,0.5752738296923735,0.9032258064516129,4.6737730845101595
ID64615,64615,17,142.0,99.49300861340218,87.08427749717528,0.0,21.0,21,4.456825689085578,1,,714.8028169014085,736.0,225.0,1280.0,101502.0,214.7957380164303,0.3181835959599854,1.6065434435359396,-0.03006309636065471,0.2461900848415387,5.0511759551634245,4.179427765129656,2.016241737118868,1.2085807529219792,62.40238234832632,35.79729274750139,0.6119425718843176,0.9466666666666665,4.531579446063931
ID64648,64648,17,162.0,100.00578371351837,89.3213041745181,0.0,23.0,23,4.760351083416551,1,,577.8765432098766,565.0,171.0,1222.0,93616.0,204.07725261876587,0.2856971998414045,1.2584551683421499,-0.029176079842086654,0.16963538682553245,5.5135576343645365,4.2864219515362185,-0.5762054217941618,1.286284387468789,71.1914502847103,38.44894399702693,0.6051581291481946,0.9257142857142854,4.556910471814342
ID64681,64681,17,149.0,100.30010972726792,88.58555877428728,0.0,22.0,22,4.565355599289647,1,,574.6308724832214,581.0,209.0,1137.0,85620.0,173.94222203943878,0.2658599748688136,1.3876541161603617,0.02574276598201567,0.14287438109725695,5.358442952418935,4.08926211468823,2.5897528330486903,1.3103691575973893,65.4785561260607,37.12311925117095,0.5970628329783224,0.9254658385093163,4.58769897213937
ID64458,64458,17,141.0,98.62832763823019,88.26137572324484,0.0,17.0,17,4.441104914564455,1,,739.9078014184397,771.0,196.0,1484.0,104327.0,233.57295895070746,0.3244821859366505,1.5521360184714743,0.09274198617410273,-0.05282146288875972,5.186543619659923,4.047664444637736,2.012962710640204,1.2813669933857663,61.962928951507195,38.448940481399745,0.5267118013204527,0.8895899053627759,4.884480807222902
ID64683,64683,17,159.0,99.08676945349333,91.09416626480241,0.0,24.0,24,4.716067785264683,1,,538.2578616352201,526.0,193.0,1151.0,85583.0,182.80463438425315,0.2356232555997749,1.122962502157203,0.007340041645716875,0.11131228477935246,5.265427887522742,4.25213493763806,2.223679315082612,1.2383021622657011,69.8730900942527,38.44894223921332,0.5939515514356323,0.9352941176470584,4.599699092021435
ID64684,64684,17,145.0,100.91368419137254,92.65686249745816,0.0,26.0,26,4.503658768719818,1,,564.0275862068966,551.0,198.0,1134.0,81784.0,193.82491185587753,0.2760853400954271,1.259170015151844,0.18196001102710951,-0.0333076587170613,5.208621011457105,4.175744404194887,2.10681282309035,1.2473514916824426,63.720742538783824,37.12311573554376,0.5810344105994079,0.917721518987341,4.650546651602812
ID64660,64660,17,147.0,99.5948242637481,94.26433558716738,0.0,25.0,25,4.534612114229413,1,,526.7823129251701,524.0,213.0,972.0,77437.0,162.22631397309956,0.2315573371961721,1.2210790799441522,-0.021493405196492704,0.35256219848100945,5.514254160331545,3.9954050991970282,2.130665562022053,1.3801489519647872,64.59964933242235,39.774768742882884,0.5131268000861077,0.9018404907975461,4.948716593055021
ID64567,64567,17,159.0,96.73947284479414,88.5801023599238,0.0,18.0,18,4.7160677852646815,1,,878.2955974842768,898.0,176.0,1681.0,139649.0,290.91898375162356,0.42503344658686104,1.8009294033365184,0.11086022859401422,0.09348372706137315,5.078827130802304,4.4836021630516045,1.7236566017134896,1.1327559730111247,69.87309009425267,39.774766985069306,0.5550147511908031,0.9008498583569403,4.75830930402029
ID64631,64631,17,156.0,98.56585177120265,86.7777792792453,0.0,20.0,20,4.67136471205552,1,,644.9807692307693,667.0,161.0,1196.0,100617.0,221.87553823371613,0.31241587743884996,1.3839772751987223,-0.05139931120442533,0.34890628076213237,5.859573170086542,4.060587690504113,2.112328514329657,1.4430357417940871,68.55472990379518,38.44894223921332,0.5827449183896777,0.9258160237388727,4.643716354197539
ID64600,64600,17,166.0,102.76752784768608,93.31889355771598,0.0,29.0,29,4.818762484319346,1,,509.3975903614458,501.0,155.0,1533.0,84560.0,181.95813303058657,0.19766243249731505,0.9240705260874618,0.300603047777467,-0.08430651036624212,6.329318857339642,3.922086642424965,1.9731699575291064,1.6137631404864434,72.94926387198718,41.1005882152981,0.5426686125116365,0.9273743016759778,4.812132539052141
ID64569,64569,17,153.0,97.67355187000682,87.9637058508733,0.0,19.0,19,4.626229694996104,1,,783.9346405228758,799.0,249.0,1566.0,119942.0,255.82893321212808,0.3806413523477251,1.6896442779976881,0.27987755075810034,-0.046628789183215086,5.509590656233048,4.278662556272505,2.38988184980528,1.2876899226736183,67.23636971333754,38.44894223921332,0.571538285343722,0.9216867469879517,4.68902197685015
ID64702,64702,17,158.0,102.60470616214816,94.09160047647407,0.0,28.0,28,4.701213991565026,1,,498.67721518987344,475.0,177.0,919.0,78791.0,154.48271063516805,0.19599282624881983,1.057989215688082,-0.03645133685299012,0.24898367032103438,5.808403912318795,3.9399764089048834,1.937621217989209,1.4742230179833085,69.4336366974336,39.774766985069306,0.5515240923782834,0.9294117647058824,4.77334349410138
ID64644,64644,18,156.0,140.53760938897537,94.37577493819117,0.0,27.0,27,4.671364712055516,1,,670.6602564102565,659.0,229.0,1329.0,104623.0,247.39088821447476,0.15151140099889257,0.7133882275768574,-0.08793534607267064,-0.19040378867639413,5.194400712196776,4.336330284134171,2.608793994112097,1.1978793984402263,68.55472990379505,39.774770500696405,0.5445426784907492,0.9043478260869572,4.8038448264556735
ID64617,64617,18,172.0,137.40804217682344,88.236720150078,0.0,21.0,21,4.905075539136082,1,,925.3139534883721,843.0,301.0,2045.0,159154.0,395.8815098771868,0.22556067460333107,0.8603644491425143,0.02803179660025523,-0.08934342546411933,6.65541006727323,3.646700607119312,2.2478817044804718,1.825049759851448,75.58598425290228,43.75224473826438,0.49619279901446806,0.8981723237597912,5.032452719883804
ID64459,64459,18,177.0,137.40656148765012,89.49317034527691,0.0,17.0,17,4.975859508492388,1,,1074.9322033898304,1047.0,254.0,2501.0,190263.0,472.7416841394023,0.2387069607036872,0.8763622802873564,-0.0010623417697045016,0.1518124886715872,6.735435827349202,3.7263423913834894,-0.911828319914663,1.8075193097992583,77.78325123699823,45.078069484120306,0.4810224420867444,0.8939393939393939,5.111192791110044
ID64652,64652,18,157.0,138.2701927250555,91.92103413148016,0.0,23.0,23,4.68631311734098,1,,867.5796178343949,836.0,238.0,2211.0,136210.0,335.9515213689461,0.2382616286490782,0.9938124085413965,0.02021886319870444,-0.0704355932983064,5.433237883685068,4.079701318539497,2.0062276349973196,1.3317734460105348,68.99418330061431,39.774766985069306,0.5480334335657618,0.9181286549707596,4.788521095181978
ID64686,64686,18,170.0,137.53890179684822,92.85842550902305,0.0,24.0,24,4.876474271764582,1,,763.4411764705883,723.0,297.0,1858.0,129785.0,312.5127586674961,0.2068725551288987,0.8374893449266307,-0.030725884868823113,-0.011492068268027672,5.084552593610166,4.7554081089960505,1.1967739419803243,1.0692147712814501,74.70707745926386,42.42641999240843,0.521553467880888,0.8970976253298142,4.908575928624254
ID64687,64687,18,173.0,140.752194025403,92.93035183959083,0.0,26.0,26,4.919313814482232,1,,677.664739884393,632.0,243.0,1463.0,117236.0,289.24947543633255,0.1724612185591414,0.6892317393378263,0.03636778406370688,-0.28612329742555387,5.551646553397618,4.656245359001278,2.5194086609678874,1.192301119326838,76.0254376497215,43.75224825389154,0.49907756066437253,0.8963730569948186,5.017887382783124
ID64688,64688,18,158.0,138.65376097078595,90.20223484543611,0.0,22.0,22,4.701213991565021,1,,914.3101265822785,883.0,313.0,1712.0,144461.0,327.722091795685,0.20609376163546952,0.9534580334186206,-0.03028496115727356,-0.0014472875599708809,5.465493009110233,4.02522032449258,-0.6565865245497482,1.3578121366062648,69.43363669743347,41.100595246552444,0.5165157315690583,0.9106628242074924,4.932455267367636
ID64564,64564,18,186.0,136.852381956732,88.6805680816897,0.0,19.0,19,5.10079592757596,1,,1000.4569892473119,892.0,294.0,2315.0,186085.0,451.29447542096165,0.22224115202501607,0.806187349020491,0.003934596151452201,0.09548443834450004,7.345935200898326,3.5948355746993355,-0.9115208467736263,2.043469040030496,81.738331808371,47.72972073364585,0.4508767566418895,0.8920863309352511,5.279295946341376
ID64663,64663,18,139.0,138.93994076044748,94.59139571693044,0.0,25.0,25,4.409495225161189,1,,769.8057553956835,736.0,298.0,1665.0,107003.0,278.88096462541773,0.20776531245549837,0.9496919714940101,-0.05366608088991323,-0.18404726104600563,4.934320109644842,4.185396414119781,2.01908770048297,1.178937338646945,61.084022157868674,38.4489439970269,0.5192406169851796,0.9025974025974021,4.919495904599975
ID64601,64601,18,181.0,141.25179769896116,96.26146904787987,0.0,29.0,29,5.031769797114382,1,,631.5580110497237,596.0,179.0,1381.0,114312.0,237.28523202728886,0.11253634354092669,0.5384571241727827,-0.04687084662196489,-0.11706543497851488,5.602301789445862,4.767228127136306,2.7218454026734245,1.1751696457646108,79.54106482427507,43.75224825389151,0.5221562917933614,0.8960396039603958,4.905741660875899
ID64570,64570,18,152.0,135.41747677282933,89.84643285979995,0.0,18.0,18,4.611086512974911,1,,1109.6381578947369,1104.0,288.0,2353.0,168665.0,442.36762975927155,0.2125468606483127,0.8793954244046616,-0.013958821376737917,0.11337546593509813,6.24482098488671,3.535605707283612,-0.8550711324945097,1.7662662360856336,66.79691631651828,41.10059348873881,0.49690125262057866,0.8994082840236686,5.028863947516081
ID64634,64634,18,175.0,137.1472816153018,88.64843057863153,0.0,20.0,20,4.947667443028573,1,,948.3371428571429,939.0,278.0,2106.0,165959.0,372.83054537752463,0.2526452127836249,1.026039925761746,0.01909880103829625,-0.02112057079921654,6.406567150821938,3.818824963114411,-0.879496972915329,1.677627860062252,76.9043444433598,45.07806948412028,0.47558716025525616,0.89974293059126,5.140316632480621
ID64703,64703,18,171.0,140.4096787614282,96.94415034976797,0.0,28.0,28,4.890795812943588,1,,711.093567251462,683.0,269.0,1514.0,121597.0,267.2161991272674,0.2038317605801122,0.9011560896678336,0.014262390911810542,-0.11363817750570586,5.29537507173944,4.601424668793756,-1.042429434489544,1.150812075149673,75.14653085608312,41.10059348873884,0.5590139091981505,0.9168900804289539,4.74125839860423
ID64576,64576,19,224.0,148.16999008755312,98.63485034516451,0.0,19.0,19,5.59764672003426,1,,475.45535714285717,457.0,178.0,988.0,106502.0,154.00704010422896,0.11736430588781274,0.648545436157659,0.14857961289682398,-0.37625972219471904,8.030769505730126,4.513529354053063,2.802024013743699,1.7792660412230725,98.43756088750068,51.70720727590887,0.4626670211011475,0.8468809073724008,5.211595014562475
ID64577,64577,19,193.0,146.4660460349165,99.14146493364473,0.0,18.0,18,5.19589218708854,1,,498.82901554404145,483.0,201.0,955.0,96274.0,154.36802206754683,0.09869431422054678,0.5805499875261304,-0.033844465374228874,-0.11079809767160656,7.268497840081631,4.095412094651707,-0.30452774992201714,1.7747903439494475,84.81450558610554,47.72972776490022,0.46784509889032116,0.8792710706150338,5.182673978001838
ID64641,64641,19,201.0,149.37975082264902,97.48439760699154,0.0,20.0,20,5.302485691224871,1,,429.452736318408,411.0,166.0,1056.0,86320.0,140.93664890643282,0.08038175501601044,0.45342104310370757,0.059163254856099454,-0.11690362562383802,8.330203325577498,3.8452125557169143,-0.3283840349316205,2.1663830555199013,88.33013276065903,50.38138253005289,0.43729910183792053,0.8535031847133757,5.360627615691815
ID64705,64705,19,123.0,148.67581272450488,107.19239174930614,0.0,28.0,28,4.147954962282709,1,,383.390243902439,378.0,185.0,722.0,47157.0,113.2446672392866,-0.017052499329732768,-0.11746568383718557,0.11719785762590347,-0.026094370930734932,4.324986887215858,4.063581220456976,1.3312188477026639,1.0643288893655938,54.05276780876153,34.4714662438318,0.5716211485079519,0.9077490774907752,4.688682100271674
ID64658,64658,19,179.0,149.0036411973234,101.18487068792547,0.0,23.0,23,5.003892741626596,1,,420.5810055865922,402.0,156.0,859.0,75284.0,135.1540439359531,0.09553011229057548,0.5427084391305246,0.4946419770174342,0.1887127669951984,5.83537921309473,4.856458151482206,1.6133171612592485,1.201570986731092,78.66215803063672,47.72972073364588,0.43390827655321634,0.8081264108352144,5.381532469621401
ID64691,64691,19,216.0,150.2756822967123,98.69414855841727,0.0,22.0,22,5.496779958895346,1,,417.4583333333333,406.0,143.0,1004.0,90171.0,128.39770383008099,0.06800408987832458,0.4140454249678198,0.06884185364906223,-0.06857037852035859,6.887082833905414,4.555016918120978,2.747801923960166,1.5119774432685211,94.92193371294714,50.38137901442579,0.4699334287532817,0.8907216494845359,5.171145553809449
ID64693,64693,19,151.0,148.03160224249856,105.07380618316996,0.0,26.0,26,4.595893435384956,1,,384.5364238410596,370.0,183.0,676.0,58065.0,101.01754137009652,-0.017628748766747766,-0.1366207070544647,-0.03165888227884698,0.005251323965165565,5.313344837215859,4.163280962827815,1.3360692252000512,1.276239793724344,66.35746291969909,39.77476874288297,0.5270894341020533,0.9069069069069061,4.882730752628041
ID64694,64694,19,143.0,147.3707152155783,102.68188154094337,0.0,24.0,24,4.472491205538332,1,,436.34965034965035,422.0,177.0,987.0,62398.0,142.82227006787724,0.03180231362241274,0.18833494739455778,0.2879353942534337,-0.11576741536799895,5.287400267659162,4.0932222927488136,1.3108595503555527,1.2917452045118214,62.84183574514546,38.448940481399774,0.5341828907008828,0.9079365079365064,4.850203325428873
ID64665,64665,19,136.0,147.71754482980145,105.16422386706786,0.0,25.0,25,4.361651184877757,1,,441.25735294117646,417.0,228.0,786.0,60011.0,124.41328953210923,0.04309376382325307,0.2930530569923745,0.6290801536455335,-0.10331177615825482,5.068316042456272,4.488461195160692,1.5671043673689165,1.1291878935971997,59.765661967411106,37.123113977730156,0.5449702574132658,0.8888888888888893,4.801959929236863
ID64650,64650,19,104.0,148.01450596975812,106.16159202995361,0.0,27.0,27,3.814153315659763,1,,385.15384615384613,375.0,168.0,1149.0,40056.0,131.35276516732458,-0.05725029645668128,-0.35612818833200094,-0.08083632376302083,-0.22552769126473607,4.557239348624283,3.1431593731744902,1.322142176165407,1.449891274212296,45.70315326919677,33.14563798234872,0.5227611007279155,0.9203539823008846,4.902902988431985
ID64460,64460,19,187.0,149.2122015132488,98.23865068759498,0.0,17.0,17,5.114489364100792,1,,527.7540106951872,502.0,224.0,1288.0,98690.0,174.9293049908463,0.10434522885008386,0.5701205614013853,-0.07707428534816037,0.00864423206190315,8.003934208277313,3.515285289549327,2.9315014344669788,2.2768946327265085,82.1777852051903,53.03303553739204,0.3671734953457225,0.7974413646055437,5.850180556465992
ID64621,64621,19,199.0,148.71909153221807,97.23825208928434,0.0,21.0,21,5.2760392136711145,1,,424.3316582914573,408.0,166.0,787.0,84442.0,126.69338056725543,0.07037595718141651,0.44042247683069136,0.19279559560785298,-0.36447905376136325,7.202746331249175,4.210455812340487,2.7360779516219793,1.7106808982862471,87.45122596702066,47.72972952271385,0.48238947057836007,0.8963963963963956,5.103945427943438
ID64608,64608,21,267.0,202.22081848479107,27.96149492102978,0.0,21.0,21,6.111349303833653,1,,394.51310861423224,391.0,148.0,783.0,105335.0,125.8544138047402,0.12898121181146618,0.716246843544634,0.1669465474946979,-0.021831981125633063,7.858441316681805,4.797713555333357,1.1953300217127047,1.6379555023550758,117.33405695072621,53.03301795925618,0.5242534130812784,0.9319371727748681,4.89591984178423
ID64625,64625,21,244.0,201.21590679256937,29.116524183070297,0.0,20.0,20,5.842199587210479,1,,417.3155737704918,409.0,124.0,746.0,101825.0,124.97493906507674,0.13209402592772634,0.779241964377249,0.0657853159710095,-0.06162774943725835,7.457555687128113,4.6973713933877335,1.0871530477201763,1.5876018867968924,107.22662882388465,51.70719497121377,0.5039768164179593,0.9121495327102805,4.993437892997599
ID64467,64467,21,278.0,199.77773138656838,30.167282121985547,0.0,18.0,18,6.23596795064236,1,,461.841726618705,444.0,172.0,829.0,128392.0,138.6720547118952,0.15884283834176838,0.9130137348693745,-0.048788019050076924,-0.043087364218827924,7.819986388886885,4.9480176397155,1.2146198810287925,1.5804281549280241,122.16804431573743,54.3588444629257,0.5195496462774654,0.9129720853858787,4.918032623390273
ID64675,64675,21,333.0,205.58472801870622,27.852273302208545,0.0,24.0,24,6.825014734144655,1,,304.82282282282284,290.0,52.0,779.0,101506.0,112.46087065889657,0.04239998125111765,0.2204993453668876,-0.14814369359243176,-0.21586711158116842,7.435539507945139,6.500107691185492,2.2970959574626457,1.1439102029075834,146.33798114079335,55.68467624003603,0.5930557560345471,0.9460227272727271,4.603171644551017
ID64676,64676,21,298.0,205.80342111910986,30.23814726580576,0.0,26.0,26,6.456387805571367,1,,285.8154362416107,272.0,120.0,742.0,85173.0,101.82841660158932,0.003667789743711171,0.020514509161492885,-0.1606740008954748,0.04516806862209447,7.3910606112015005,5.825707514612431,-0.46431182457782666,1.2686975088712822,130.9571122521214,55.6846779978496,0.5307225349564181,0.9211746522411125,4.865989503060435
ID64597,64597,21,281.0,206.32880073120737,33.47353615471568,0.0,29.0,29,6.26952497112919,1,,299.56939501779357,280.0,123.0,781.0,84179.0,105.12680942552107,-0.00232278507620389,-0.013268839085769707,-0.27200961087270736,-0.006687611941673168,6.79860288321093,5.976272705815069,2.8726753111420718,1.1375991722391972,123.486404506195,53.033024990510484,0.5517422097864654,0.9320066334991705,4.772399890176196
ID64550,64550,21,266.0,201.20164839710299,30.43415751201709,0.0,19.0,19,6.099894093567813,1,,404.02255639097746,389.0,118.0,858.0,107470.0,143.2390516038961,0.1279232096642191,0.6397996309589663,0.11072147414118699,0.13942717749525216,8.777402496006244,4.250624468875534,1.3616938162684875,2.064967761861172,116.89460355390705,62.31379118024796,0.37829968286730026,0.8273716951788491,5.763508571786175
ID64696,64696,21,332.0,207.44991656438074,32.664408158822056,0.0,28.0,28,6.814759259179083,1,,293.34939759036143,281.0,108.0,646.0,97392.0,97.5761762978284,0.02641110944697634,0.15471652478297535,-0.38604376827563874,-0.05481539191218435,7.410265715304595,6.585985534503649,2.8768908636424557,1.1251566946939957,145.89852774397417,55.684676240036026,0.5912748078182273,0.9431818181818178,4.610098919568007
ID64653,64653,21,229.0,204.73308656228411,31.570839908963354,0.0,25.0,25,5.659775667456556,1,,315.6637554585153,308.0,117.0,672.0,72287.0,105.48457751184398,-0.0012926402857175079,-0.0077464939028081695,0.06561519168824434,-0.17389955465454848,6.881552757651566,4.848568064267613,1.4575754980028603,1.4192958965279658,100.63482787159666,46.40389247216276,0.587285595047706,0.9308943089430884,4.625729765121532
ID64671,64671,21,262.0,203.8685967684558,27.705688868555043,0.0,22.0,22,6.0538564989471855,1,,383.618320610687,371.0,165.0,722.0,100508.0,117.70298081918135,0.09379277403973531,0.5589541756383005,0.13624961417406373,0.034815964755925674,7.188323283549225,5.175705554269787,1.2122765378698808,1.388858621916599,115.1367899666302,51.707194971213774,0.5411554340225625,0.9176882661996496,4.818855683530837
ID64639,64639,21,342.0,205.902406694156,27.6329789136297,0.0,23.0,23,6.916629769462367,1,,320.91812865497076,315.0,102.0,903.0,109754.0,116.79768842872812,0.06274319328694372,0.32443543739266084,0.11925332766810587,-0.14209877058005108,7.449643968451697,6.6203674323242,2.4913694535797797,1.1252614065011741,150.29306171216615,59.66215399323112,0.5305800769736724,0.9193548387096772,4.866642705616386
