LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID86908,86908,16,72.0,136.04444049642484,96.20522189680125,0.0,11.0,11,3.173567388943669,1,,300.625,296.0,178.0,471.0,21645.0,60.7023301638738,-0.005300023948186348,-0.05277587607902082,-0.3444418259569967,-0.014820593179397327,3.553799800919867,3.284905749109458,1.2762404594847392,1.0818574633026552,31.640644570968437,25.190686870481443,0.6265780361730322,0.9230769230769222,4.478342947514806
ID86863,86863,16,93.0,135.23421372575055,97.86874101067683,0.0,10.0,10,3.6068073898368964,1,,261.4731182795699,253.0,148.0,406.0,24317.0,53.761063855822,-0.05820300501522349,-0.6011423089667616,-0.0047942025787512665,-0.07988782875399103,3.8647691649372815,3.4225484230067336,0.993016732344286,1.1292080307638288,40.86916590416759,29.16816374476798,0.6036531338509306,0.925373134328357,4.562587456813874
ID86691,86691,17,194.0,99.7307904234767,82.84701616587375,0.0,4.0,4,5.209335656353927,1,,247.10824742268042,244.0,119.0,464.0,47939.0,66.59321748921138,-0.12448933067761317,-1.0552562344196978,0.3313477945834469,0.031224100197871564,6.941964290441907,4.174199912688517,0.3349633151228055,1.663064643679399,85.25395898288724,45.0780712419141,0.5272222965366961,0.9023255813953494,4.882115478600617
ID86885,86885,17,82.0,97.73113401067125,80.98045904416364,0.0,3.0,3,3.386791044545283,1,,316.0365853658537,313.0,168.0,527.0,25915.0,86.22285869208834,-0.050057422113498375,-0.386292312311122,-0.05665742598244017,0.07614102380306137,3.61253442108913,3.1933218811325155,-0.7803997951022893,1.131277884147382,36.03517853915854,30.49398936953017,0.48697655499879533,0.8864864864864862,5.079850199442944
ID86852,86852,17,150.0,100.3429027007498,79.97822110440288,0.0,2.0,2,4.580649965745114,1,,280.70666666666665,274.0,108.0,488.0,42106.0,80.31920768435471,0.010015151240397492,0.06930952625943833,-0.3693737361640289,-0.025224773618327864,7.5411017406647245,2.726097139220639,-0.1734683683952052,2.766263033026271,65.91800952285095,54.35885061524937,0.28033247949938683,0.7425742574257425,6.695271963607351
ID86760,86760,17,180.0,105.32579734048288,82.71310474037234,0.0,12.0,12,5.0178506285477305,1,,253.44444444444446,245.0,93.0,640.0,45620.0,93.29763882491434,-0.10410345657582487,-0.6313197959812246,1.0758322443764559,0.3325759637155924,7.436439687540714,4.410657329356399,0.08046923308464349,1.6860161949207322,79.10161142742112,53.033024990487206,0.3534291735288516,0.7627118644067798,5.96284793999944
ID86666,86666,17,158.0,103.02000756459057,80.09077642748501,0.0,1.0,1,4.70121399156399,1,,233.18987341772151,229.0,124.0,417.0,36844.0,60.00776509187336,-0.059029823562907126,-0.4875597618236551,0.027289061450164027,-0.09289856570821996,8.12805489025919,2.9680480975327113,2.9619056792748806,2.7385185897141984,69.43363669740302,42.42641999238978,0.48473792897186235,0.9028571428571426,5.0915666187246735
ID86730,86730,17,235.0,99.29023476676484,81.80062014224238,0.0,15.0,15,5.733441790954752,1,,259.81702127659577,254.0,119.0,446.0,61057.0,68.74271156128981,-0.041343136647511436,-0.32599517571737807,-0.12997063500311234,0.0011423601188507932,8.515858612979939,3.8915154027210934,2.89046586523959,2.188314250799401,103.27154825246643,53.03302499048718,0.46142142099600114,0.9233791748526519,5.218624584427537
ID86799,86799,17,112.0,99.4783539079382,82.9114524628072,0.0,5.0,5,3.95813395442199,1,,255.22321428571428,247.0,82.0,448.0,28585.0,82.72386605327699,-0.08850808569745557,-0.5991691909988712,-0.16515131593185234,0.14278798352839772,5.45790148384932,3.064987932237716,0.13488967963647913,1.7807252767434432,49.21878044372869,33.14564061905449,0.5629734035232912,0.918032786885246,4.724555912615339
ID86801,86801,17,223.0,100.44169553691677,85.61682470577543,0.0,7.0,7,5.585137996645384,1,,310.5829596412556,308.0,111.0,567.0,69260.0,93.90728164607908,0.009773905949408157,0.06402540918006419,0.10072152910776634,0.04671174122891507,8.097016641275683,4.02750249307731,0.5381056557210211,2.01043119282813,97.99810749063845,50.38137374096283,0.4851628543978702,0.9046653144016228,5.089336429386428
ID86864,86864,17,245.0,103.46851406307242,83.02374177592328,0.0,13.0,13,5.854159066639019,1,,299.2204081632653,289.0,133.0,631.0,73309.0,91.42008285389515,-0.038985098574309714,-0.265551103789571,0.3108581503079817,-0.08871987299816146,7.666630225328107,5.107475941662977,2.837285553340359,1.50106046761561,107.66608222065653,60.98797873906031,0.3637477316301978,0.7620528771384132,5.87766439799945
ID86837,86837,17,215.0,100.88608009818387,87.44899155698933,0.0,8.0,8,5.48404117013865,1,,292.9395348837209,290.0,131.0,567.0,62982.0,74.42170237793133,0.015358610039708445,0.11908055247976157,0.07223327448152224,-0.04293911344042819,7.062209949929367,4.197094279728275,0.30966560372296414,1.6826426759197277,94.48248031608637,47.72972249143848,0.5211747071927513,0.8921161825726143,4.910359244187409
ID86772,86772,17,227.0,100.50575925509915,84.93168864528285,0.0,6.0,6,5.635006289656664,1,,292.73568281938327,285.0,123.0,678.0,66451.0,86.54029040103462,0.020182978882441013,0.1338426428581396,0.040835488138480855,0.02407556082875218,7.800541891488,4.227802796942054,0.4665807890478604,1.8450581226565457,99.75592107791445,50.38137374096283,0.49386532712249553,0.8747591522157995,5.044297168159785
ID86713,86713,17,208.0,101.92603198442232,85.84720920335182,0.0,9.0,9,5.3940273479751575,1,,285.44711538461536,281.0,118.0,484.0,59373.0,72.79995150066172,-0.08435299608560763,-0.7224320390400047,-0.0688611562051727,-0.05685922701092249,7.3124912243346465,4.018369221882646,0.410802023126011,1.8197658852534888,91.40630653835328,49.05554811620067,0.4773201402094059,0.8907922912205563,5.13097681508337
ID86873,86873,17,157.0,102.38836170336876,83.00766228407471,0.0,11.0,11,4.686313117339949,1,,305.1592356687898,310.0,110.0,620.0,47910.0,90.44530218088465,-0.05191553878877104,-0.3695054402204878,-0.012927240030662899,-0.04424116048710893,6.321721741657661,3.55197782943538,0.5493980359543615,1.7797751126905421,68.99418330058396,43.75224561715194,0.4529201529968754,0.8674033149171264,5.267373437486307
ID86910,86910,17,177.0,100.99120895963812,82.4745934544849,0.0,14.0,14,4.975859508491297,1,,298.1525423728813,295.0,106.0,534.0,52773.0,90.20944320894458,-0.04121949281635987,-0.28418421944928135,0.020913015085574402,-0.016688192316064134,7.264373847177952,3.558345610266393,2.9908237061952185,2.0415031710857647,77.78325123696413,46.40389686667635,0.45392808137583057,0.8697788697788691,5.261522196019807
ID86769,86769,22,189.0,152.86979902020028,96.18899982401742,0.0,12.0,12,5.141766834166803,1,,260.16402116402116,250.0,115.0,496.0,49171.0,75.27021942760895,-0.06739969127839825,-0.49959306652272056,0.060950591776120465,0.0025782147028911005,5.55881264586989,4.814894946979295,2.2468002584115254,1.1545034122410716,83.0566919987922,43.75224561715197,0.5452350886395503,0.895734597156398,4.800793585191835
ID86868,86868,22,155.0,154.43730100052403,100.48047492955716,0.0,8.0,8,4.656368317938715,1,,233.4967741935484,237.0,121.0,464.0,36192.0,69.49730203055802,-0.16286728249792917,-1.307321700002623,1.2551431053260066E-4,0.023124470995750008,5.612747449426519,3.785757704453235,-0.025620134062502208,1.482595529773121,68.115276506946,39.77476874286546,0.5410520681182408,0.9117647058823519,4.819315973415
ID86934,86934,22,210.0,152.0280049727314,96.23599999166723,0.0,14.0,14,5.4198981311601235,1,,218.9142857142857,220.0,84.0,391.0,45972.0,57.15572855719384,0.09986107576578494,0.6955089798066209,0.10657788697439405,0.30504286271749764,6.8990525035221815,4.6283315857995735,0.36961422181038817,1.4906132751355858,92.28521333199133,50.38137374096286,0.4568798180428368,0.8571428571428571,5.244498251001894
ID86856,86856,22,192.0,151.92097217489703,98.50815338564979,0.0,10.0,10,5.1824138448324755,1,,282.796875,277.0,133.0,618.0,54297.0,78.43799292204476,-0.08757996057011454,-0.6921306146370836,0.12064466713574806,-0.028271571491898764,6.007570942132072,4.623246841930704,0.005088851725195279,1.299426820053429,84.37505218924925,42.426419992389754,0.5890486225480868,0.9208633093525183,4.618802153517004
ID86904,86904,22,218.0,153.22712707830328,96.61498107785134,0.0,11.0,11,5.522169377875811,1,,256.7522935779817,249.0,131.0,480.0,55972.0,69.6989121778135,-0.039709361558391186,-0.3046551591957557,-0.16362007472603918,-0.028690008733128308,6.290339707470889,4.871023003444575,0.3728138013593529,1.2913795937778645,95.80084050654342,49.05554811620067,0.50026822387332,0.8843813387423933,5.011912414941612
ID86893,86893,22,173.0,152.07526465299568,97.04966935939827,0.0,13.0,13,4.919313814481153,1,,220.35838150289018,216.0,115.0,406.0,38122.0,59.78020693800989,-0.016491498457949866,-0.12361869529416959,0.06235595118066373,0.019706172033504086,5.492874743546852,4.477691158342821,2.636272045320209,1.2267203228861696,76.02543764968814,43.75224561715194,0.4990776208182136,0.8940568475452193,5.017887080380055
ID86733,86733,22,174.0,150.91553059793287,95.37943826414327,0.0,15.0,15,4.9335109978664935,1,,221.6494252873563,216.0,100.0,406.0,38567.0,65.47477186758945,0.04154484361686041,0.2700609348361165,-0.13081720659981108,-0.0627355721894356,6.175103682738509,3.9995405181166745,-0.07972591203351086,1.5439532753243055,76.46489104650715,42.42641999238978,0.5338253141842031,0.8923076923076921,4.8518274789049824
ID86716,86716,22,150.0,152.41691382266055,98.98614114474424,0.0,9.0,9,4.580649965745116,1,,262.8066666666667,258.0,91.0,549.0,39421.0,82.73396328044176,-0.11754195177116286,-0.8462162751803445,-0.05173354777543252,-0.2927501431021091,5.4842394561478445,4.1014413985777844,-0.12015057471141284,1.3371492905029825,65.91800952285101,39.774768742865376,0.5235987755983,0.8849557522123904,4.89897948556635
ID86689,86689,23,334.0,120.24722376679244,66.2436467845254,0.0,4.0,4,6.835254822023516,1,,219.4131736526946,216.0,99.0,371.0,73284.0,53.62613829856296,0.04219777413282299,0.3313260423578344,-0.06925080768100134,-0.010182597416836418,8.903971670787257,5.312203386987082,0.7876395106872346,1.676135309991833,146.7774345375481,60.98797873906027,0.4958846627121888,0.9076086956521744,5.034016027514161
ID86784,86784,23,279.0,120.67626820079994,65.42640574095215,0.0,5.0,5,6.247173652312387,1,,237.0752688172043,231.0,96.0,428.0,66144.0,61.25995497884578,0.048054678406300816,0.3548879948393279,-0.07928253475126014,-0.26433188239789707,7.089009228048777,5.735241965583754,0.7157007768123913,1.2360436177913257,122.60749771250266,51.70719936572502,0.5762684749188375,0.9299999999999996,4.669737852696149
ID86754,86754,23,305.0,128.1290924677938,69.6275801463212,0.0,12.0,12,6.531777707560485,1,,267.9213114754098,262.0,118.0,475.0,81716.0,72.27888494436455,0.12152088623571362,0.8032844764256094,-0.043150548363514306,-0.06810489312973309,7.862739672597766,5.4229558622086484,1.42515356675227,1.4498992564906197,134.03328602979687,55.684676240011555,0.543189205977827,0.9090909090909091,4.809826008236493
ID86709,86709,23,183.0,125.65276897848466,67.17516498794998,0.0,9.0,9,5.0594932565021224,1,,254.2622950819672,255.0,94.0,414.0,46530.0,66.53188155189605,0.02650890843432335,0.19738369521390461,-0.030444846052119865,-0.11339732805140534,5.711801433989445,4.601469690776001,1.5213701074056096,1.2412993712507092,80.4199716178781,42.426419992389725,0.5614369683661453,0.9242424242424248,4.731016134109264
ID86838,86838,23,314.0,126.74512959012445,70.27720286159847,0.0,13.0,13,6.627447568069096,1,,257.1624203821656,253.0,108.0,466.0,80749.0,70.31419029202678,0.12484736282336399,0.8118584194871346,-0.12324595254197827,0.09196198603802769,8.429533456851443,5.364669764389794,1.2625474603414222,1.5713051925033568,137.988366601168,55.684676240011584,0.5592177399247135,0.9262536873156343,4.740394243058044
ID86728,86728,23,280.0,125.21712762151337,67.16964071451463,0.0,15.0,15,6.258359290011294,1,,242.34285714285716,237.0,48.0,464.0,67856.0,75.71686283762917,0.0805969413276066,0.4774439939222619,0.027113564625124854,0.16786672828595217,9.04076121709688,4.363854425148552,1.2933791396631842,2.071737582490305,123.04695110932174,54.35885061524937,0.523287295065522,0.9317803660565722,4.900437298271013
ID86891,86891,23,315.0,126.54689915587254,69.56796456787848,0.0,14.0,14,6.637992439603219,1,,258.7142857142857,256.0,92.0,480.0,81495.0,72.49191225950057,0.12151960852096078,0.773393184337566,-0.09462621488012299,0.1391999385322447,7.96556670416858,5.575388132285345,1.3410532692807642,1.4287017361253205,138.42781999798697,55.68467624001157,0.5609986881410344,0.9210526315789472,4.732863826479694
ID86765,86765,23,305.0,122.39109304259645,67.39758491516515,0.0,6.0,6,6.531777707560485,1,,249.74098360655736,246.0,104.0,471.0,76171.0,66.46013193778079,0.09223808450779308,0.6346752668513225,0.02059900624820274,-0.24434250367677485,8.366696727078796,5.317314156132628,0.9189582054122528,1.573481739353169,134.03328602979687,57.01050186477373,0.5182183663303878,0.8997050147492623,4.924345675099267
ID86780,86780,23,253.0,123.7734206769065,67.79528105750212,0.0,7.0,7,5.9489694286748644,1,,230.74703557312253,225.0,101.0,471.0,58379.0,58.66287224866352,0.054117210757720274,0.40387716896666775,-0.003922410785404324,-0.14435381477699033,7.842770494231194,4.5465951037284285,0.8918933823579784,1.7249766727192712,111.18170939520861,51.707199365725,0.5225660363959359,0.9233576642335772,4.903817985003062
ID86812,86812,23,196.0,123.49795118001495,67.50211178317205,0.0,10.0,10,5.236119049640627,1,,272.92857142857144,270.0,94.0,485.0,53494.0,89.92546771404496,0.0615514252130075,0.3519600478091696,-0.0500285345346351,-0.05087840428111761,6.788136436001132,4.362170762556985,1.0764988155650654,1.556137254934539,86.13286577652524,50.38137374096284,0.4264211635066478,0.8376068376068373,5.428571428571429
ID86846,86846,23,247.0,125.44350141980833,67.67078401367236,0.0,11.0,11,5.878005027129605,1,,294.42105263157896,278.0,91.0,669.0,72722.0,99.51921435848324,0.13953823130648582,0.7245297644563434,0.002540708057313742,0.13995293072929477,7.9449755062727565,4.500703104196125,1.0399746837946808,1.7652742965572301,108.54498901429457,51.707199365725,0.5101731659675737,0.9064220183486243,4.9630211512110645
ID86833,86833,24,412.0,33.87934994537915,59.4272374089397,0.0,11.0,11,7.591543493816639,1,,613.4126213592233,553.0,66.0,1667.0,252726.0,349.2160906819233,0.45651330200946566,1.101101713169906,-0.1796181243461156,-0.6822024897347074,14.825000109282927,4.973295454199516,1.250034740489145,2.9809208493262758,181.05479948943074,99.4369218571635,0.23010420858293262,0.7018739352640552,7.389969586232195
ID86708,86708,24,402.0,34.31810581707177,58.46330332673322,0.0,9.0,9,7.49884717881784,1,,751.2562189054727,717.0,125.0,1644.0,302005.0,405.86756500467595,0.5265505091757245,1.2769167634598633,3.5700103313225364,1.930086847517239,12.897559933891653,7.849602263402585,0.8411559916108531,1.6430845157625755,176.66026552124043,107.3918756057366,0.19248898746274892,0.547683923705722,8.07982562247183
ID86804,86804,24,314.0,31.834593305396325,59.522814752460015,0.0,10.0,10,6.627447568069095,1,,643.6433121019109,589.0,75.0,1466.0,202104.0,311.2326521126464,0.4581402299505604,1.2995387691638443,-0.27700438871479327,-0.9794893613372908,11.844858088215004,4.430767413277455,1.2260167544359724,2.6733197623328455,137.98836660116797,83.52701436001732,0.2485412177443174,0.7677261613691935,7.110591364587062
ID86775,86775,24,299.0,32.22111004125211,60.677584780085844,0.0,7.0,7,6.467211598257544,1,,909.4080267558528,921.0,179.0,1792.0,271913.0,395.7421717640618,0.5548358266011828,1.640047412217538,0.1135008921112176,-0.15491902914774366,11.642375637428032,4.070634707392813,1.2519401333410514,2.8600885302441736,131.3965656488829,68.94293248763336,0.34738764919502535,0.8567335243553011,6.014475292448897
ID86727,86727,24,264.0,31.98052113062709,61.45251991440302,0.0,15.0,15,6.076918892932343,1,,601.2765151515151,528.0,117.0,1614.0,158737.0,303.51131933962097,0.40106491199445515,1.1341898492532965,-0.14250607202912696,-0.31286363490835173,10.10826424386933,3.900417613485247,1.1769143766579933,2.59158511871169,116.01569676021765,62.31380436382245,0.37545516548108004,0.8669950738916258,5.785300076028637
ID86806,86806,24,370.0,34.82442252500343,61.85872367640417,0.0,8.0,8,7.194197208033645,1,,890.8162162162162,927.0,198.0,1734.0,329602.0,365.79494123308314,0.518120952672556,1.6622838897443903,-0.0052671593462834485,-0.30218852852748906,10.575925802330909,4.814700859924389,1.201589432178938,2.1965904237915614,162.59775682303234,70.26875811239555,0.41380892909513123,0.8830548926014317,5.510677596046385
ID86761,86761,24,445.0,30.353958348487804,60.867313710289665,0.0,6.0,6,7.889718025532943,1,,913.1640449438203,942.0,108.0,1777.0,406358.0,465.9264118150467,0.5641088365611456,1.4137004694691107,0.06051895609171397,0.03753833343348415,14.993201305651535,4.267098084275932,1.1667033399474436,3.5136762758983253,195.55676158445777,102.08857310668785,0.23579165640874658,0.8172635445362716,7.300300132355648
ID86824,86824,24,418.0,33.04097017499433,58.36328805846057,0.0,13.0,13,7.646621919701335,1,,746.5622009569378,704.0,114.0,1520.0,312063.0,369.03472792452595,0.48372548782351327,1.319089216332553,0.2153198092542581,-0.5820469909576168,15.272236263757087,4.83143697388966,1.176779222455397,3.1610132443602637,183.69151987034468,94.13361935811477,0.26050103733396834,0.8007662835249044,6.9454470302321605
ID86778,86778,24,368.0,31.47755022703031,60.47638298167918,0.0,5.0,5,7.174727085167074,1,,875.6358695652174,896.0,161.0,1796.0,322234.0,413.9386849463994,0.5483108351699982,1.4982565976294786,1.596280722789678,1.217684388305219,9.404289825685925,6.219934028924407,0.943368050118166,1.511959738150499,161.7188500293943,83.52701436001736,0.291283974936015,0.6891385767790262,6.5682040427978565
ID86878,86878,24,251.0,32.83135127772646,60.6710483108303,0.0,14.0,14,5.9254090611416075,1,,774.9960159362549,796.0,180.0,1580.0,194524.0,320.24313885556364,0.4461168512135879,1.4931205510698604,0.1886215722450401,-0.009069149307882806,9.74192988649371,3.776174111848459,1.3463786115213354,2.57984128854826,110.30280260157059,57.01050186477373,0.4264682293407455,0.8980322003577823,5.428271866641106
ID86912,86912,26,89.0,149.8108471395674,134.13929031653436,0.0,13.0,13,3.5283891656794157,1,,161.8426966292135,160.0,82.0,295.0,14404.0,43.195880189814744,-0.11382655506128475,-0.9625108507576445,-0.043244741863675475,-0.15381481085959156,4.461500816062171,2.989958509044079,0.14167923048512207,1.4921614472464901,39.111352316891534,31.8198149942923,0.4854196982109232,0.8811881188118801,5.087989824030527
ID86736,86736,26,195.0,148.3836842810768,132.2460067407032,0.0,15.0,15,5.222744521923784,1,,172.22564102564104,166.0,84.0,289.0,33584.0,45.23022845346846,0.0586118166682455,0.42164549958136127,0.01724324604090525,-0.02251533754742271,6.27803868987556,4.344735628632663,0.28909423572253556,1.4449759954327368,85.6934123797061,43.752245617151914,0.5625441390725524,0.9241706161137435,4.726358168660257
ID86777,86777,26,169.0,149.6221675471299,133.69656980590358,0.0,12.0,12,4.862110546094869,1,,152.39644970414201,145.0,67.0,294.0,25755.0,42.301528022456324,0.010857004776793544,0.07738719296627529,-0.01503851501395226,0.14085245993394643,6.467603910497182,3.7719233795011258,0.01758812203286464,1.7146700130882793,74.26762406241211,42.426419992389754,0.5184855063053473,0.9037433155080218,4.923076923076921
ID86876,86876,26,128.0,150.2636901439449,134.84578824973806,0.0,10.0,10,4.231423185258224,1,,156.2109375,151.0,73.0,386.0,19995.0,49.79385098548381,-0.07132894729455967,-0.4819140911418469,0.008730803929987777,0.12149290458012893,5.062258354696859,3.6230258847100285,0.29083831035720586,1.3972459805105757,56.250034792832736,35.79729186857884,0.5516102327290721,0.9142857142857147,4.772970773009195
ID86956,86956,26,169.0,149.38681388592195,133.39061004633675,0.0,14.0,14,4.862110546094863,1,,155.36094674556213,147.0,76.0,367.0,26256.0,44.40191050215289,-0.010634468135385582,-0.07521928412836183,-0.03137599017710396,0.02056841080476645,5.433172891374409,4.379626431309962,0.34967341173947153,1.2405562384345479,74.26762406241191,39.77476874286532,0.5899212871740847,0.9311294765840225,4.61538461538461
ID86719,86719,26,132.0,149.41653025728377,134.59138918039838,0.0,9.0,9,4.297030557913104,1,,174.8939393939394,173.0,83.0,297.0,23086.0,43.54488034442212,-0.021340276003893693,-0.17516041711176983,0.03727272993839746,0.2936504880625241,5.531360897924301,3.7032005630380724,0.11233683322153022,1.493670354539594,58.007848380108726,34.47146624381662,0.6134470862039252,0.9395017793594311,4.52601905484814
ID86960,86960,29,178.0,178.48368838967014,178.90452629865348,0.0,14.0,14,4.989895811434118,1,,185.2078651685393,176.0,84.0,422.0,32967.0,57.21064798509428,-0.07574420283472173,-0.5306030849981679,0.004102415086987313,-0.13112928712838917,6.652700693944648,3.811999365118278,0.7993709562064808,1.7451998431112616,78.22270463378304,43.752245617151914,0.5135018295123814,0.912820512820513,4.946909147372685
ID86901,86901,29,107.0,177.5800929091386,176.1117720069486,0.0,10.0,10,3.8687740432242306,1,,189.47663551401868,184.0,77.0,335.0,20274.0,50.57636590912245,-0.009937606370664539,-0.07520682686518337,-0.04284331897870154,0.012482447655211878,4.864865262591161,3.0575860679624065,-0.1602778188748769,1.5910803995235157,47.021513459633624,33.14564061905446,0.5378406622945734,0.8953974895397494,4.833682445228314
ID86741,86741,29,176.0,179.7209366066113,179.41584605091327,0.0,15.0,15,4.961783498654363,1,,211.0681818181818,205.0,104.0,334.0,37148.0,52.5489258728436,0.011769971025945595,0.09345069372041062,-0.14382909213415376,0.15735428039040877,7.324024708267545,3.508464693062425,1.0464618195275655,2.0875298311395123,77.34379784014517,49.05554811620067,0.4038862724848824,0.7892376681614349,5.577959874688625
ID86935,86935,29,137.0,178.9671042242834,177.08965771914507,0.0,11.0,11,4.377657298060428,1,,200.8175182481752,196.0,107.0,380.0,27512.0,49.706967640673014,-0.14451523775802516,-1.3649466744615153,0.06935429979560498,0.031197735062677843,5.6960325869299275,3.502245418618293,0.27318691313668214,1.62639447157222,60.205115364203884,39.774768742865376,0.4782202150464471,0.8810289389067529,5.126145946300561
ID86791,86791,29,128.0,178.4478426828312,177.28774526116422,0.0,12.0,12,4.231423185258225,1,,180.984375,177.0,87.0,337.0,23166.0,41.781392907693814,-0.1451900952711277,-1.4714842165954458,0.19660143984630737,-0.010262454810090417,6.011527102724,3.245598888140179,0.34464900291383177,1.8522088865296529,56.250034792832764,35.79729186857884,0.5516102327290724,0.8982456140350877,4.772970773009194
ID86787,86787,32,141.0,162.1221454562836,169.62105280201322,0.0,12.0,12,4.441104914563476,1,,170.3758865248227,169.0,75.0,322.0,24023.0,42.88232053407363,-0.07894367918471085,-0.6810688558835264,-0.016401906912463307,-0.037902418029038605,4.9025544900831655,4.077795321633182,2.555262018412943,1.2022561466178892,61.962928951479846,38.44894311810316,0.5267117290798597,0.8980891719745221,4.884481142185804
ID86917,86917,32,100.0,160.74972787429056,169.98410335075863,0.0,13.0,13,3.74008503545759,1,,183.93,173.0,94.0,316.0,18393.0,49.58845886418787,-0.03930939306398214,-0.3035391748306917,0.0016897438771581658,-0.015290874232538465,4.214639801796585,3.476678506607833,2.07302376433632,1.2122604358689393,43.945339681900606,29.168163744767924,0.6490893912375619,0.9389671361502351,4.399999999999995
ID86740,86740,32,178.0,160.6334574360737,168.30164552985352,0.0,15.0,15,4.989895811434118,1,,172.06179775280899,170.0,89.0,339.0,30627.0,41.32415062646069,-0.017275235884150298,-0.146387030801481,0.002523545379790959,0.024312606044042576,6.141961604416357,4.095180909660648,1.8460309958568961,1.4998022651276028,78.22270463378304,42.426419992389754,0.546097160487288,0.917525773195876,4.797002809573515
ID86958,86958,32,117.0,160.96316313619394,169.45637942473456,0.0,14.0,14,4.045520510981365,1,,175.43589743589743,166.0,86.0,331.0,20526.0,50.09635278475088,-0.047187682028711576,-0.34686751664835336,-0.1367819098486536,-0.0496154174123543,4.697085400012565,3.656642407055647,2.2333405026119033,1.2845350671833096,51.41604742782363,33.14564061905446,0.5881061447520095,0.9359999999999996,4.622501635210242
ID86951,86951,33,166.0,138.3491052537982,122.28744663092607,0.0,14.0,14,4.818762484318283,1,,205.78313253012047,198.0,87.0,485.0,34160.0,64.19544932286203,0.013288277059704149,0.08407583379663844,0.375671931328199,-0.07416972281035979,6.290174725896801,3.8729382666336583,2.9742745066867005,1.6241350346552759,72.949263871955,41.100594367627565,0.5426684500477688,0.8948787061994606,4.812133259379263
ID86774,86774,33,138.0,140.51349764463603,123.01836385701313,0.0,12.0,12,4.393605100596347,1,,210.30434782608697,211.0,95.0,322.0,29022.0,47.86257832917163,-0.027396962798514852,-0.24754203422441962,-0.0583766723783374,0.0418295424709188,5.363470455836077,3.6437474711930196,2.7398509485858775,1.4719654691327972,60.644568761022796,37.123117493341,0.5529844211675917,0.9199999999999996,4.76703657224899
ID86906,86906,33,150.0,139.24704595003027,123.69953079031805,0.0,13.0,13,4.580649965745114,1,,196.73333333333332,198.0,96.0,345.0,29510.0,49.32356756838841,-6.574652912800607E-4,-0.0052482186793662506,0.10416710946189574,0.02008363596703123,5.581213829014852,3.838792633949766,2.7639984162517184,1.4538982334329151,65.91800952285095,38.448943118103244,0.5603316266806998,0.9174311926605496,4.735680169380814
ID86735,86735,33,201.0,137.09762536253564,121.05249684395848,0.0,15.0,15,5.302485691223707,1,,221.75621890547265,227.0,91.0,373.0,44573.0,63.58124938715691,0.06178911852544752,0.40592937060854173,0.11009590275962702,0.08612256888818719,7.696776870645291,3.81712081775343,2.92617375907477,2.016382828347371,88.33013276062023,47.72972249143848,0.48723774951508353,0.9033707865168534,5.078488434181908
