LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID49577,49577,11,194.0,114.75195378681762,46.32872118692218,0.0,5.0,5,5.20932874969696,1,,308.00515463917526,302.0,84.0,674.0,59753.0,113.32878928614758,0.31429010497135007,1.2998319299715517,-0.13892707568932083,-8.162259623049374E-5,7.082079245326527,3.949508523980438,1.312284086656271,1.7931545665304671,85.25373291971977,46.403851163644234,0.4975253544716358,0.8960739030023092,5.025708823723498
ID49529,49529,11,243.0,115.54566961483079,47.443278683619305,0.0,8.0,8,5.830207845602696,1,,229.7037037037037,228.0,77.0,479.0,55818.0,71.19002236090783,0.202713304671904,1.0876746393188321,0.183871697857334,0.07336020553480616,8.573526826726829,4.069337510442171,1.4057098983541882,2.106860589647978,106.78689226542213,55.68462350574377,0.43277008869259637,0.8481675392670154,5.388604553680622
ID49498,49498,11,211.0,113.32323098776241,45.79753585819493,0.0,7.0,7,5.432780121551596,1,,205.781990521327,200.0,70.0,380.0,43420.0,63.514226811380816,0.1462817964894068,0.8269233084105818,-0.07822624240415599,0.10682002587399811,8.273108761713774,3.515044340548741,1.375255157955236,2.353628563451419,92.72442085598398,53.03297577183727,0.4142972016202897,0.8406374501992033,5.507429317140451
ID49515,49515,11,210.0,117.0322116057548,40.45977864899269,0.0,11.0,11,5.419890945334588,1,,268.0,267.0,111.0,497.0,56280.0,83.68029842500329,0.22407068429059826,1.1725196044768904,-0.0033540143656311597,-0.15146693309010897,5.8547193394902814,5.357924257821906,-0.9401163929347163,1.0927215574096847,92.28496862443893,51.707132568985855,0.4337504355007983,0.8123791102514502,5.3825115458561745
ID49484,49484,11,131.0,114.83542413287108,47.01620564757777,0.0,4.0,4,4.280717307253928,1,,277.82442748091603,277.0,111.0,486.0,36395.0,75.46364187383223,0.24261839659061002,1.4376349181460895,-0.20304110149070398,-0.08388017480633736,5.360040187382508,3.7422857378358865,1.509677253584162,1.4322904670775214,57.56824233238805,34.47143108763815,0.6087993872564265,0.939068100358423,4.543262484694621
ID49517,49517,11,172.0,114.77611165790368,48.06117889762991,0.0,6.0,6,4.905069035873096,1,,318.8081395348837,305.0,114.0,639.0,54835.0,123.91693757812386,0.3407026845608756,1.3075906341935655,-0.09320392325449073,-0.11029168334253261,7.159153215141108,3.5216293824840683,1.2753189376230463,2.032909326219678,75.58578382573093,46.403851163644234,0.44110495344907924,0.8843187660668376,5.337451781322055
ID49423,49423,11,253.0,116.16140625433931,45.746224471784544,0.0,9.0,9,5.948961541394439,1,,215.67588932806325,209.0,95.0,393.0,54566.0,61.801507113079566,0.17691535612285988,1.049186825609338,0.34532180779770943,-0.06988414055329037,7.235414147635196,5.210074373140223,1.531086276103893,1.3887352904089654,111.18141458087165,53.03296874060156,0.4967640748993111,0.9150090415913201,5.029558241361191
ID49553,49553,12,213.0,127.61193413437803,142.9401861363324,0.0,11.0,11,5.4584671684218025,1,,550.6103286384977,497.0,190.0,1383.0,117280.0,243.22841056121874,0.08881720091096702,0.3693194301296825,0.04032537496020869,0.03804626347250458,7.250601224135318,4.218370428929584,1.4885669920540903,1.7188156768809815,93.60332531907386,49.05549538193284,0.4887939368305998,0.9044585987261148,5.070397724543548
ID49554,49554,12,125.0,126.92890544103129,141.76257910205948,0.0,7.0,7,4.181536646471685,1,,646.936,623.0,181.0,1144.0,80867.0,234.00688382485535,0.20756652522595487,0.9504054780277976,-0.05426117600962324,-5.541210833152037E-4,5.950504191757372,3.0457717209661497,0.4743954114143898,1.9536934271192892,54.931528943118536,39.77470897736191,0.43633246726446906,0.8680555555555561,5.366562197321873
ID49618,49618,12,121.0,129.95795971492666,139.30482711085705,0.0,13.0,13,4.11408808444356,1,,342.53719008264466,339.0,141.0,668.0,41447.0,116.276541150993,-0.3067281477603464,-2.6067278170306003,-0.5278617997125234,1.3066056158500048,7.590017867980525,3.0387677556595714,2.002581679862786,2.4977288421744146,53.17372001693861,42.42637077373982,0.3712232276235086,0.83448275862069,5.818182782422471
ID49731,49731,12,130.0,125.82051815780461,145.14730993551163,0.0,10.0,10,4.26434739143249,1,,606.4692307692308,593.0,221.0,1154.0,78841.0,223.56058743709198,0.18281237521956534,0.83855829050013,0.015111709573544997,-0.0369726023294835,4.873510552794439,3.941072523659075,0.423529169857783,1.2365949937581067,57.128790100843254,34.47141350954894,0.6041526798431164,0.9318996415770604,4.560700770140999
ID49430,49430,12,215.0,127.14017365247554,142.1716733901907,0.0,9.0,9,5.484033899270802,1,,463.51162790697674,437.0,116.0,1054.0,99655.0,201.3316847743209,0.11629722724541142,0.47969811937882745,-4.1037967335119457E-4,0.16482326015414206,6.801487357838787,4.673996424716655,1.488677878503683,1.4551759864153304,94.48222978216378,47.72966624155285,0.5211745536394549,0.9014675052410904,4.910359967555221
ID49446,49446,12,154.0,128.88884932467744,138.89314807979756,0.0,12.0,12,4.641317316254932,1,,356.4025974025974,355.0,103.0,650.0,54886.0,130.8289068555814,-0.2893732856787543,-2.218625749997697,0.2756309073417335,0.20060235668023157,6.758855565304315,3.979269539982773,2.0844808650960323,1.6985166491972734,67.67564365792188,41.10054514897766,0.5034392762770168,0.8725212464589238,4.996103017989342
ID49607,49607,12,290.0,128.0058387376954,139.84031481866484,0.0,8.0,8,6.369126866676678,1,,441.0241379310345,410.0,147.0,1076.0,127897.0,180.7762274140137,0.2213578543155506,0.8843069601493132,0.3445577753782034,-0.16153689830519377,8.8179838730389,4.861562087230975,1.7573056442994024,1.813816982035378,127.44114714803477,62.31373756708322,0.41243160114835525,0.8814589665653497,5.519871464834107
ID49690,49690,12,147.0,125.52468846269507,140.51496816994845,0.0,3.0,3,4.534606102135439,1,,933.734693877551,929.0,266.0,1610.0,137259.0,365.6120094571887,0.2806337890171496,1.1193039652400618,0.12387100356093156,0.16822869275158756,6.43366060004082,3.483164400704191,0.5767716114769111,1.8470734825896038,64.59947803710745,42.426356711268454,0.4509905011210664,0.8698224852071011,5.2786301577786245
ID49532,49532,12,125.0,126.95542188322749,141.2375521546692,0.0,4.0,4,4.181536646471683,1,,866.52,940.0,297.0,1396.0,108315.0,278.8466626845705,0.21789793468972457,1.111950246585006,0.08974975078983981,0.06947909789095458,5.16322954318749,3.405732845934844,0.616212426458918,1.5160406810388642,54.93152894311848,37.12306475907323,0.5008917807099367,0.8896797153024921,5.008791795262758
ID49679,49679,12,175.0,127.92668127975263,140.075371292732,0.0,5.0,5,4.94766088329626,1,,669.9485714285714,667.0,150.0,1291.0,117241.0,264.6248541461204,0.22944961510643636,0.9449687084405108,0.02500258507272445,0.23305222662057928,7.103024133635811,3.8450049275795326,0.6409099447377945,1.8473381094227188,76.90414052036593,47.729652179081484,0.42421209595464926,0.8620689655172414,5.4426876095547465
ID49488,49488,13,110.0,178.0518827939376,181.02340962092455,0.0,1.0,1,3.9226290773779935,1,,196.27272727272728,187.0,116.0,378.0,21590.0,54.069087488615374,-0.19012118262723146,-1.7043209393581802,-0.036971487013621025,0.0021482085473762654,4.99192413290399,3.3264649757266582,1.9651285623248618,1.500669380056682,48.339745469944134,33.145601947258115,0.5529201310928876,0.8979591836734687,4.767313704706228
ID49648,49648,13,155.0,184.75117248650804,179.11048819166436,0.0,6.0,6,4.656362144418553,1,,185.05161290322582,173.0,76.0,394.0,28683.0,59.26331222563484,-0.11205005516395262,-0.7880622784262913,0.11629978326775268,-0.1235444425360754,6.506382524753834,3.2711864594458127,-0.7740955818397028,1.988997755223073,68.11509588946674,45.07801147641061,0.4212343090878562,0.8683473389355738,5.461891436541794
ID49604,49604,13,136.0,182.24692220146665,182.5739875040214,0.0,7.0,7,4.36164540209939,1,,217.1691176470588,204.0,84.0,581.0,29535.0,71.06872575160206,0.1093562816139053,0.6024516825700728,0.4530469383776349,-0.2572643572300484,6.1492772275042125,3.4745696204364838,-0.9062506711555173,1.7697953701476632,59.76550349011279,38.44890093068898,0.5080337759263732,0.9036544850498341,4.973460106021714
ID49735,49735,13,162.0,179.9926274469885,181.6217423748365,0.0,3.0,3,4.760344772032604,1,,203.30246913580248,194.0,72.0,371.0,32935.0,53.81439110050093,-0.04237750149275883,-0.33436069953783987,-0.12164173532073473,0.03236747049281945,8.15080381755802,2.902574687425798,1.9883326730654793,2.808128883941557,71.1912615102814,50.38132452231292,0.35244989940641125,0.8459530026109655,5.971126013356203
ID49722,49722,13,133.0,183.52169194998075,179.9783364080386,0.0,5.0,5,4.313270759439509,1,,193.89473684210526,189.0,96.0,357.0,25788.0,53.813970130257296,-0.06129867600116643,-0.47057044460338926,0.013019625246328187,0.03303335587462472,5.766576091232049,3.3653013047989297,2.0071440893477477,1.7135393145953661,58.447146795477906,37.12307530592676,0.5329485518484818,0.9172413793103451,4.855816749047411
ID49435,49435,13,194.0,182.0613452969281,181.02645392532074,0.0,9.0,9,5.209328749696957,1,,191.6958762886598,186.0,79.0,357.0,37189.0,57.09618539843072,0.06411797953280818,0.4045998520414117,-0.04253157205774682,-0.14310878410683137,6.133012978663711,4.8954345069195,1.214692026780852,1.2528025796269857,85.25373291971968,46.403837101172826,0.4975256560172647,0.8719101123595502,5.025707300705801
ID49581,49581,13,115.0,183.10179771677056,181.3729454674518,0.0,4.0,4,4.0107890530072465,1,,204.3217391304348,199.0,108.0,357.0,23497.0,46.99487613467883,-0.03607358196426026,-0.3254164088665215,-0.02125488242708987,0.016409618235926557,5.319865447735261,3.157311628766434,1.977818500326605,1.6849351832317356,50.5370066276689,34.471427572020275,0.5344423191986521,0.8984375000000001,4.849025991923596
ID49582,49582,13,124.0,179.14102038434078,178.86349970833646,0.0,2.0,2,4.164776913110629,1,,214.24193548387098,208.0,75.0,458.0,26566.0,60.44178425583021,-0.10163379842972028,-0.802014010416929,0.030119922222337597,0.1674063594839916,6.075598386086537,3.0105343410925105,1.9654156749785394,2.0181129652491285,54.49207671157333,37.12307530592676,0.4968843641294111,0.8825622775800716,5.028949409254101
ID49695,49695,13,107.0,183.94852449815536,183.1312132819927,0.0,8.0,8,3.868768913914669,1,,205.6355140186916,208.0,94.0,368.0,22003.0,45.8420982519229,0.05156354866651106,0.43991716118869234,0.021994740953784037,-0.10923791252233528,5.287764406307421,2.957631298096238,2.0064882288862864,1.7878375880425115,47.02138877530934,33.145601947258115,0.5378404911539912,0.9106382978723402,4.833683214265952
ID49743,49743,13,149.0,183.38611247255307,183.1063067540712,0.0,10.0,10,4.565349546435239,1,,173.95973154362417,162.0,99.0,327.0,25920.0,47.54782502693797,-0.017766569850815764,-0.13235396160959087,0.0987688809347278,-0.03072849697799144,5.1577171076280175,4.276735833951159,2.6498246408583612,1.2059938485522366,65.47838250019707,39.774712492979745,0.5201082090363086,0.8869047619047615,4.915391088655671
ID49504,49504,18,112.0,111.05535818694263,67.9367255402695,0.0,7.0,7,3.9581287066370052,1,,277.0357142857143,268.0,143.0,545.0,31028.0,83.93830086818741,0.25110072596334204,1.3248334177769407,0.06954140386440998,0.10428355116267478,4.612631036821823,3.8607755097838212,1.3436326843148667,1.194742099128188,49.218649933034136,30.493954213351614,0.6651384792159455,0.9451476793248944,4.3465921912814105
ID49520,49520,18,132.0,111.509674664548,67.52168759442236,0.0,6.0,6,4.297024860811215,1,,338.1212121212121,343.0,131.0,539.0,44632.0,94.96492163164397,0.23468908127740973,1.3535505384910145,-0.02811041435925807,-0.04232738246020269,4.389850128398449,4.282247538186439,1.303442155657944,1.0251275969575502,58.0076945639331,34.47142054078459,0.6134470862028465,0.9230769230769235,4.526019054852119
ID49585,49585,18,107.0,109.75204982940178,65.67793200048598,0.0,5.0,5,3.8687689139146717,1,,301.31775700934577,295.0,108.0,611.0,32241.0,100.72347706794767,0.2845867728090694,1.3254864027164595,0.06521100837970464,0.03348035476607084,4.693833942140865,3.220000331858295,0.8445367390842055,1.4577122541574414,47.0213887753094,33.145598431640266,0.5378406052470732,0.8991596638655461,4.833682701577025
ID49533,49533,18,140.0,111.11336290421686,69.05657468404151,0.0,8.0,8,4.425322425866835,1,,236.59285714285716,226.0,100.0,505.0,33123.0,71.81509995610995,0.03381824127144958,0.2155374213276128,0.06201780234336971,-0.0478445792254552,5.320365052713969,3.7221664194496853,0.783212159433579,1.4293732340695755,61.5233124162927,37.12306827469112,0.5609986881400486,0.915032679738562,4.732863826483852
ID49591,49591,20,157.0,108.4134027846796,163.14410983936511,0.0,7.0,7,4.686306904118288,1,,273.8407643312102,266.0,145.0,630.0,42993.0,65.58166855680102,-0.012809165004177293,-0.10835908706273713,0.20965072512053765,0.1379396792900921,5.374209546992436,4.209088475355154,2.0167641093987148,1.2768107818258612,68.9940003525567,39.774723039833276,0.5480331913664439,0.9101449275362326,4.788522153308049
ID49465,49465,20,224.0,110.8866709989506,164.04132674234273,0.0,12.0,12,5.597639298544332,1,,308.5625,302.0,134.0,875.0,69118.0,93.35003620829337,0.1216405487773787,0.7169408378510649,0.06238338315568653,0.1252157366799683,7.813698790296682,4.233684354188513,-1.3940319458821206,1.8456025855036526,98.43729986606834,51.70714663145722,0.4626668795434771,0.8871287128712873,5.211595811832851
ID49434,49434,20,157.0,109.17765056096204,165.2341852669242,0.0,9.0,9,4.6863069041182905,1,,296.71337579617835,283.0,146.0,554.0,46584.0,76.39036479008148,0.059723471242830055,0.43780531015661245,0.0380677667851855,0.05424300395887426,5.741972192064911,3.9166407854721124,1.224308040470479,1.4660451408675135,68.99400035255677,38.44890093068901,0.5864801677973573,0.9373134328358201,4.628904988038918
ID49691,49691,20,186.0,110.71327418941013,164.75878220835386,0.0,8.0,8,5.100789164822346,1,,251.72043010752688,240.0,132.0,459.0,46820.0,64.51856897449532,-0.015075256230280621,-0.11943328810367505,0.03669891534484161,0.049360149151707965,6.047181027831934,4.36719972098878,1.389856240185963,1.3846815841210918,81.73811506736031,45.07801850764636,0.5054810132162879,0.8857142857142856,4.986002688443374
ID49740,49740,20,177.0,108.97209064312067,166.2675219934865,0.0,10.0,10,4.975852911382376,1,,286.1977401129943,291.0,147.0,548.0,50657.0,70.77059927778357,0.0815047163698635,0.609533592494802,0.02424056202326047,-0.004027191450050527,6.029913094937068,4.077194024647055,1.1370964374165222,1.4789369989472236,77.78304498345574,42.42637077373982,0.5430290189203397,0.9076923076923078,4.810535376462524
ID49566,49566,20,180.0,110.75770586223724,166.79991214195064,0.0,11.0,11,5.017843975766021,1,,294.8888888888889,287.0,141.0,538.0,53080.0,77.38598669853621,0.0785701714455681,0.5551819983357307,0.009117945307798083,0.021869374119667575,6.275085999746805,4.094861468138505,1.3227161464314634,1.5324293748573172,79.10140167809065,42.42637428935771,0.5522328090765367,0.9207161125319684,4.770279537856661
ID49602,49602,21,129.0,110.46462038049366,154.16577032118946,0.0,6.0,6,4.247914392382552,1,,212.46511627906978,200.0,100.0,412.0,27408.0,52.805516773763195,-0.2409683364058364,-2.5546912471899055,0.4787196775759256,0.10872605560286762,6.036894874041922,3.430337077807632,1.5316922554982895,1.7598547131409519,56.6893378692984,38.448911477542566,0.4818847142660339,0.8958333333333339,5.106617824803315
ID49698,49698,21,85.0,109.6064936583194,153.21084940266394,0.0,5.0,5,3.448183454158761,1,,199.3764705882353,193.0,108.0,333.0,16947.0,45.74514714584443,-0.24657317772009044,-2.8527494183955677,-0.024609413076586702,0.14941587219351057,4.370594061112319,3.0799416847815104,1.9729394492326615,1.419050913433891,37.35343968132058,29.16812858858944,0.5517258495525312,0.8947368421052632,4.7724706472377845
ID49432,49432,21,127.0,110.93581608520942,154.36994892407515,0.0,9.0,9,4.21485619035789,1,,222.88976377952756,216.0,104.0,381.0,28307.0,59.57684491431009,-0.22576647364616628,-2.181876153203118,1.404871988860841,-0.4490658754155146,6.118668206167554,4.2855075403349545,2.1641140817043554,1.427758123997915,55.810433406208396,35.797256712400355,0.547300401535402,0.9304029304029297,4.791726797921039
ID49564,49564,21,149.0,109.63836991826959,152.39876157920952,0.0,7.0,7,4.565349546435247,1,,214.48322147651007,211.0,86.0,405.0,31958.0,53.16072061756683,-0.19499353541864667,-1.9545793485788725,0.17576785506570453,0.08105949451674374,5.958888663581538,3.825325427518108,1.8104079582828154,1.5577468574870237,65.47838250019728,42.426370773739876,0.45712612327192376,0.8790560471976395,5.243085160252255
ID49662,49662,21,95.0,110.92944246877778,154.23538833746926,0.0,8.0,8,3.645379134136408,1,,244.68421052631578,243.0,137.0,381.0,23245.0,57.33037202522718,-0.1679531483400829,-1.7230248797894694,0.33541253963257167,-0.031883181665707166,4.7422730255155265,3.210669103653251,2.1148456128685336,1.4770357431476024,41.747961996770094,31.819776322495983,0.5181445071901737,0.8755760368663593,4.924696634119703
ID49713,49713,22,324.0,65.40722405112069,142.06180648782856,0.0,10.0,10,6.732144138180375,1,,274.9783950617284,257.0,116.0,688.0,89093.0,103.33103569283666,0.2055376932341673,0.9074202574569638,-0.5702116859624861,0.4349747701906655,10.919379669236179,4.354693532717551,2.1511787644489706,2.5074967014778484,142.38252302056304,70.26868428442063,0.36236221416220343,0.8481675392670154,5.888890509345455
ID49457,49457,22,153.0,72.39162026007669,139.7922809062978,0.0,16.0,16,4.6262235614334095,1,,277.0261437908497,256.0,138.0,554.0,42385.0,91.30500848892902,-0.041028926130962734,-0.25962158312919537,0.11958756137589002,0.10470466067034839,5.267881489756605,4.186044897383527,1.5180296212818085,1.2584388411718364,67.23619142637698,39.7747195242155,0.5340706566981714,0.8947368421052626,4.850712929476952
ID49429,49429,22,246.0,65.00570475383823,141.59386509655235,0.0,9.0,9,5.866086386369208,1,,234.29268292682926,229.0,99.0,465.0,57636.0,75.76076543234613,0.14858050509358528,0.800100896636571,-0.18641920336482057,0.09947315630501236,8.96969362840719,3.8806953488514946,2.2299726526161336,2.3113624807115567,108.10524896005718,60.98790842670324,0.365232289926613,0.8661971830985912,5.865706774565172
ID49637,49637,22,215.0,70.49981982694074,143.51291559198748,0.0,14.0,14,5.484033899270799,1,,289.4418604651163,281.0,124.0,643.0,62230.0,81.65293040210786,-0.031865450521900665,-0.2333479045545088,0.06777331903560435,0.04320518660440511,6.352860769091875,4.798807159882518,2.299863216185707,1.3238416459409057,94.48222978216371,46.4038371011728,0.5513815259985165,0.9071729957805906,4.773960557138383
ID49638,49638,22,287.0,68.2105447824751,141.82407523697162,0.0,13.0,13,6.336097464086536,1,,281.0487804878049,273.0,116.0,547.0,80661.0,70.56112058363358,0.05405042772015275,0.4084923970967902,0.21933493824271424,-0.11266169830134021,8.365670550308137,5.320868863658512,2.503776814089834,1.5722376861128065,126.12279045339999,60.98789787984968,0.42610448562319764,0.8516320474777443,5.430588292133559
ID49448,49448,22,159.0,68.22980759794645,142.33446856527075,0.0,12.0,12,4.716061532592565,1,,268.0062893081761,254.0,99.0,612.0,42613.0,98.28700526128686,0.1350336470702141,0.6488019407555625,0.015859017533680644,-0.13462160320686747,7.167852026160391,3.2554068323780068,1.9799005064588697,2.2018298772582057,69.87290481564669,46.40385116364419,0.40776562557211515,0.8736263736263741,5.551362992635979
ID49673,49673,22,211.0,68.06619903936529,140.8862523488418,0.0,5.0,5,5.432780121551595,1,,254.81990521327015,243.0,91.0,479.0,53767.0,72.0175625537372,0.16662335695645442,1.0107183247865899,-0.19232838507234254,0.4163976859537624,7.988582753337816,3.866533366088658,2.2826406791941385,2.066084007809553,92.72442085598396,54.35878030289233,0.3943343289918002,0.8226120857699809,5.645112987288333
ID49547,49547,22,235.0,68.00339060668806,142.75192710870678,0.0,11.0,11,5.73343418942583,1,,251.30212765957447,247.0,92.0,456.0,59056.0,68.237316812065,0.14071096387343843,0.9085661281421834,-0.01617424890735859,0.2520783203661275,9.03759972941707,3.4497016929476536,-1.1039495279851976,2.6198206493891782,103.27127441306274,59.66209334879463,0.36457965188025016,0.8117443868739205,5.8709545602048205
ID49707,49707,22,149.0,72.32404096057171,141.25826706778338,0.0,15.0,15,4.565349546435242,1,,276.241610738255,268.0,149.0,630.0,41160.0,77.1919904652198,-0.10338959848547088,-0.8253153632063146,0.15374610825767146,0.16683999642916184,4.815551348110838,4.481671777754237,0.7818351676628045,1.0744988894576986,65.47838250019717,38.44889038383545,0.5565961333948449,0.9085365853658532,4.7515449217831645
ID49501,49501,22,69.0,72.43984567353863,138.2125176654267,0.0,17.0,17,3.106743841489617,1,,205.59420289855072,192.0,118.0,436.0,14186.0,53.90468680937725,-0.1649906820021009,-1.5072400626351599,0.11567348870561071,0.0954667857337488,3.489414489793057,3.0658977974912687,0.19943535456901595,1.138137902916509,30.32220397660135,26.516477339065062,0.541924732743287,0.8846153846153848,4.815434123434999
ID49583,49583,22,151.0,66.0408675094657,142.6755197985002,0.0,6.0,6,4.595887342042781,1,,266.27152317880797,258.0,111.0,474.0,40207.0,78.155139201875,-0.06867858657346715,-0.5024801816749409,0.20848871460542384,-0.14093940966020274,6.365980197385886,3.249458605951618,-0.6101953746403184,1.959089488238482,66.35728696328711,45.078004445174926,0.41036387428919824,0.8531073446327676,5.533760656496617
ID49632,49632,23,131.0,136.35220126295295,139.51025438575675,0.0,19.0,19,4.280717307253928,1,,263.8320610687023,260.0,167.0,443.0,34562.0,50.27419473734561,-0.2813540432618842,-4.109136961899081,0.02159619353010883,-0.021279307019197977,4.929382739059529,3.8227935689282653,-1.0350389214971627,1.2894713382186367,57.56824233238806,37.123071790308984,0.5249343873352481,0.9065743944636673,4.892743180657194
ID49428,49428,23,148.0,132.87335428300477,135.838897710019,0.0,9.0,9,4.550003790254486,1,,328.81756756756755,300.0,124.0,719.0,48665.0,129.07251756792354,-0.024392321080527784,-0.1273881835697901,0.024242844253576378,-0.13518051482893473,5.570025376732475,3.7227690121553096,0.43762744426716016,1.4962049373854893,65.03893026865222,41.1005346021241,0.4838250073291138,0.8783382789317501,5.0963679525782535
ID49460,49460,23,122.0,135.24472252706275,140.6896601489483,0.0,16.0,16,4.1310534681079565,1,,298.5245901639344,287.0,118.0,715.0,36420.0,82.26174845026763,-0.23119243139887147,-2.1825697547459413,0.3451357317415583,-0.001748413193327815,4.761697513469266,3.801248118581156,2.525401975323609,1.2526668517619957,53.61317224848358,35.79724616554677,0.5257534514351588,0.900369003690037,4.888930526369202
ID49542,49542,23,141.0,133.5648237541871,136.6916816111175,0.0,11.0,11,4.441099026444489,1,,394.07092198581563,348.0,162.0,1133.0,55564.0,153.33588925670293,-0.02107326612160062,-0.11064765956916071,0.051528325361197856,-0.25386919910823724,5.374296425287786,4.077817327899853,0.7534847878595377,1.3179345696820712,61.96276464783757,41.100538117741905,0.46094131326249305,0.8318584070796461,5.221341687307979
ID49702,49702,23,131.0,136.6811265953685,140.20352961701997,0.0,15.0,15,4.280717307253931,1,,247.8854961832061,239.0,121.0,423.0,32473.0,52.51163112497797,-0.3500683476895745,-5.085231875338612,0.03305005608035538,0.03440278496648169,4.560049074197855,4.196752160651346,0.6442640073675413,1.0865662063518482,57.568242332388124,34.47142054078461,0.6087997597922181,0.9192982456140347,4.54326109464139
ID49447,49447,23,116.0,136.1082119546959,138.0001602877416,0.0,12.0,12,4.028189521053975,1,,229.43103448275863,223.0,121.0,404.0,26614.0,57.36643832309151,-0.32239295793106404,-3.805676847649525,-0.007166689868079074,0.02601423742641006,4.360203163036584,3.735319581170547,-1.2156346097113975,1.1672905271656073,50.97645885921387,34.47142405640244,0.5390897536730965,0.8923076923076921,4.828079285006214
ID49626,49626,23,109.0,135.30075441345153,136.75465595596714,0.0,8.0,8,3.9047582369315843,1,,225.8440366972477,218.0,111.0,385.0,24617.0,53.02675326033052,-0.36266624169397643,-4.847120265953115,-4.5728091323985555E-4,0.050664976552816876,4.378906566608893,3.5976048131123695,-1.3982358888813613,1.2171727563430186,47.90029323839922,33.145601947258115,0.5478935844465891,0.8934426229508196,4.789132188055337
ID49644,49644,23,156.0,137.3075768931817,139.2456861288724,0.0,13.0,13,4.671358518651769,1,,279.8974358974359,267.0,132.0,574.0,43664.0,75.9940727304252,-0.2197085222241711,-2.0741455774615427,-0.08311693689937627,-0.1799243967227461,4.79760303959887,4.669233318827184,0.5214989233365269,1.0274926764216463,68.55454812101175,42.426363742504066,0.4786020058194797,0.87887323943662,5.124100921767286
ID49757,49757,23,121.0,134.13265577760407,138.95967415895626,0.0,21.0,21,4.1140880844435594,1,,272.22314049586777,266.0,131.0,458.0,32939.0,64.99506232570104,-0.230247258955957,-2.5056355123010383,0.12526416617953465,-0.0010218074331080067,4.736130370539308,3.6447341060325615,1.9782584277458435,1.2994446872545045,53.17372001693859,33.145601947258115,0.608212144202177,0.9343629343629342,4.5454552686351954
ID49503,49503,23,172.0,134.09688559144863,140.64157811975656,0.0,17.0,17,4.905069035873095,1,,366.22093023255815,294.0,138.0,1017.0,62990.0,190.8387091045652,-0.13827480948046253,-0.6158585384064572,-0.02890147207926742,-0.1528644863926112,5.9555684701741765,4.247820842883324,-0.20017607982857819,1.4020291086786212,75.58578382573091,42.4263567112684,0.527689565937574,0.8981723237597907,4.879953441902661
ID49599,49599,23,136.0,134.67330534393048,137.79325215589154,0.0,20.0,20,4.361645402099388,1,,266.19117647058823,263.0,128.0,406.0,36202.0,53.18166137639752,-0.19255800502709436,-2.3873274709093217,-0.11226158250343152,-0.17976226849838778,5.612001611804558,3.5652227508360914,1.4607971179624046,1.5740956467554434,59.765503490112735,37.12307882154465,0.5449698445357053,0.903654485049833,4.801961748255974
ID49443,49443,26,103.0,75.77781317022352,120.96549814274924,0.0,12.0,12,3.7957667143868754,1,,193.7864077669903,187.0,78.0,357.0,19960.0,58.73614154201706,0.05277812629440611,0.33079962552373643,0.04407112271075607,-0.0628577500376576,5.723988894021532,2.5770101414238242,-1.1813999289148505,2.2211743764651892,45.263579849129506,35.7972567124003,0.4438735540011529,0.869198312236287,5.320779931014161
ID49687,49687,26,95.0,76.10218906488399,121.83639688603945,0.0,15.0,15,3.6453791341364012,1,,224.50526315789475,229.0,105.0,425.0,21328.0,54.834542942054824,0.10439750223228368,0.7740463852941055,-0.0560899786533892,0.008765326252925455,4.6994295552380585,2.8444814346144747,1.440281753181026,1.6521217182333248,41.74796199676994,31.819783353731623,0.5181442782008236,0.8962264150943395,4.92469772233297
ID49530,49530,26,92.0,76.66710457225761,121.81743484907078,0.0,11.0,11,3.5873587863744842,1,,221.67391304347825,212.0,108.0,379.0,20394.0,66.01200501801054,0.07713077883831485,0.48092897147262703,0.02353630827332944,0.10303031380193992,6.28836026289071,2.7858873826863304,1.4804718557987047,2.257219836656524,40.42960530213513,38.448907961924704,0.3436697815489907,0.7603305785123958,6.046920495740967
ID49578,49578,26,147.0,75.57186022122728,124.33448401468844,0.0,14.0,14,4.534606102135431,1,,261.7278911564626,264.0,114.0,436.0,38474.0,73.3715033540027,0.2365833013912315,1.364939161041585,-0.13450727277384658,-0.04761339939029813,5.984678281939344,3.8205294500968265,1.457455311550463,1.566452597764341,64.59947803710722,41.100552180213384,0.4805555083887343,0.882882882882882,5.113675343756433
ID49616,49616,28,152.0,83.78846829237052,151.61513822115825,0.0,20.0,20,4.611080399489401,1,,257.89473684210526,261.0,84.0,554.0,39200.0,76.30412814596416,0.061208731068757904,0.38988542643806673,-0.014821988401836074,-0.04780635800219637,5.847623844189235,3.6300843930238647,2.5479304318319365,1.6108782086242788,66.79673919483201,39.77471249297977,0.5305801863994558,0.9129129129129123,4.8666422037730905
