LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID64261,64261,13,176.0,115.06802836903105,42.004510693853284,0.0,5.0,5,4.961778564814758,1,,473.5568181818182,473.0,164.0,973.0,83346.0,136.70902220865582,0.055938647430851404,0.3670102454837938,0.10914323991518694,-0.04087740772725822,6.080500478438266,4.060670547287993,2.3340584570769733,1.497412904501514,77.34364402379938,46.40385028466808,0.45136352449326195,0.8691358024691357,5.2764484801422675
ID64167,64167,13,202.0,117.6571009614557,45.901728779808344,0.0,14.0,14,5.315654303298821,1,,352.73762376237624,331.0,119.0,832.0,71253.0,119.64219238755418,0.01252456312749501,0.072938098373963,0.3916395171571958,-0.4458751295481588,7.566741763880719,4.015067500014749,2.100635604952984,1.8845864394192435,88.7694096182243,54.35879348637363,0.37751444845293014,0.8505263157894735,5.769499540292355
ID64171,64171,13,153.0,115.3207563258259,42.99828776346745,0.0,9.0,9,4.6262250948195085,1,,459.1503267973856,456.0,177.0,1049.0,70250.0,138.4341364978986,0.06592879388282125,0.41028782911188577,-0.029376680545216673,0.031071555146986705,5.487986532485596,3.884566427319807,-0.8323199901729573,1.4127668132765292,67.23623599796198,41.100553059054306,0.5001703291132407,0.8947368421052632,5.012402863824551
ID64109,64109,13,194.0,115.78072129855245,42.54254418437943,0.0,10.0,10,5.209330476356337,1,,435.7628865979381,429.0,123.0,1177.0,84538.0,160.560015618642,0.07450752907731184,0.3763860606656726,0.06588869931045659,-0.038425687799476596,6.53955012614422,4.19959504687059,2.1172264101962783,1.5571858841526383,85.25378943532432,50.38132188552089,0.422069956596425,0.8838268792710697,5.4564818151178365
ID64336,64336,13,173.0,116.4158427856935,41.046893823058426,0.0,8.0,8,4.919308922872051,1,,429.2543352601156,422.0,147.0,826.0,74261.0,125.63954553645874,0.05227121195672511,0.3394323332659069,0.03171004620276847,0.05843704771808206,5.92549476154054,4.12245200842435,2.1177240420547188,1.4373714355998854,76.02528645521187,45.078024659907086,0.47015187842388484,0.887179487179487,5.1699440630331726
ID64241,64241,13,197.0,114.93621832349592,42.96476937367959,0.0,4.0,4,5.249454282066048,1,,490.3147208121827,450.0,157.0,1029.0,96592.0,163.9309910700612,0.05776194730688357,0.3266613482353629,0.2734538658501301,-0.27227665753944497,7.077825329207789,3.800783120893888,2.262166832659446,1.8622018421148927,86.57214700391182,51.7071475102819,0.4068992526475481,0.869757174392936,5.5572698518267245
ID64209,64209,13,174.0,116.40969859088956,44.209368253157116,0.0,13.0,13,4.933506092140165,1,,367.5689655172414,362.0,114.0,674.0,63957.0,123.54589309974587,-0.015452800174770553,-0.09339232037696556,0.1461651541239992,-0.051266803360936364,6.4184536261353085,3.8741614570484,2.096640379530286,1.656733643472186,76.46473897807441,43.75219991405113,0.5019625129747248,0.8946015424164522,5.003446836344836
ID64083,64083,13,174.0,114.9276703548584,42.15967503355976,0.0,3.0,3,4.9335060921401634,1,,461.8103448275862,442.0,177.0,821.0,80355.0,134.6646174714217,0.009994547531666911,0.0678710017914356,0.04107760652592601,-0.017672911413470906,6.085290523133628,3.9306898336086804,2.2747433762055462,1.5481482337024937,76.46473897807435,45.0780255388121,0.4728695009001625,0.8900255754475704,5.1550665958263435
ID64307,64307,13,153.0,116.75923284747236,41.62480356142975,0.0,6.0,6,4.626225094819508,1,,508.9673202614379,493.0,255.0,1292.0,77872.0,151.17480376514354,0.07795759919404557,0.4869644502995072,-0.02473893334385397,0.0363029634674807,5.504326780704318,3.8106280204825946,2.4105559674787638,1.4444670933814279,67.23623599796196,39.77472919210338,0.5340707511102063,0.9053254437869821,4.850712500726926
ID64211,64211,13,226.0,119.18636481939447,45.119076817344016,0.0,15.0,15,5.622575090919839,1,,360.73893805309734,350.0,101.0,757.0,81527.0,127.82097893095352,0.06904061357259746,0.364528355626804,-0.02425707745168866,0.1927371372067704,7.551441890403028,4.150371847147019,-0.9760040349923145,1.8194615250182746,99.31627016692416,54.35879524418375,0.4223676229329608,0.8810916179337226,5.454558730660985
ID64223,64223,13,160.0,116.23754139059069,44.68026431624593,0.0,12.0,12,4.730870237671558,1,,411.4875,402.0,167.0,877.0,65838.0,129.2971317177618,-0.005556490136034768,-0.035564620746342195,-0.008837361246934327,0.0014850191413192568,5.642895411715513,3.960347337715075,-0.6204863722463667,1.424848613144923,70.31240365799943,42.426378683815315,0.4908738317854618,0.8963585434173668,5.059644361085299
ID64225,64225,14,144.0,160.65036859769128,108.238787360242,0.0,9.0,9,4.488097579723272,1,,409.38194444444446,401.0,148.0,1051.0,58951.0,145.94035550191342,-0.029777027060291863,-0.17218410687076116,-0.0646892256324567,0.054783667842812626,5.115588671681524,4.079670353673621,0.4808658623298874,1.253922064334215,63.28116329219948,37.12308145820157,0.5770271947651179,0.9085173501577279,4.666666777152286
ID64115,64115,14,159.0,161.12106070315085,108.3881857519559,0.0,10.0,10,4.7160630957559295,1,,365.314465408805,358.0,143.0,749.0,58085.0,116.095287051213,-0.06486389201259794,-0.43652633863272494,-0.002462112640525124,0.001090984794678342,5.223083003630773,4.186247190708659,0.2807798595580763,1.2476766816884015,69.87295113513693,39.77473007100846,0.5550146776057362,0.913793103448275,4.758309619453837
ID64244,64244,14,123.0,161.19010771975186,110.36675263178935,0.0,11.0,11,4.1479508376873895,1,,402.650406504065,384.0,198.0,780.0,49526.0,129.05799838272213,-0.08635773740377763,-0.5897911980452367,0.0570149111115068,0.06108479401342329,4.934548986840784,3.563558516175711,0.5538554667773554,1.3847251180082691,54.05266031208701,37.12308145820157,0.49287739552853777,0.8754448398576503,5.049350073683456
ID64265,64265,14,82.0,161.71019750826082,108.26483674515444,0.0,12.0,12,3.3867876768280465,1,,426.4756097560976,408.0,214.0,838.0,34971.0,135.7585206938468,-0.10795212175160619,-0.7603264791664694,0.1574941911564799,0.14239335301951825,4.308921333809192,2.700795158470615,0.8904307832714148,1.5954269320629313,36.03510687472459,30.4939586078267,0.4869765690345109,0.8497409326424874,5.079850126236821
ID64351,64351,14,133.0,161.16745547839074,105.966223351038,0.0,8.0,8,4.3132721890957635,1,,394.70676691729324,375.0,96.0,746.0,52496.0,135.49671705487853,-0.040785856956439534,-0.24772498632295362,-0.0764185709672721,0.01530482670664685,5.19762929225848,3.5804585543753773,0.36473959613240403,1.451665816912444,58.447185540712084,37.12308233710664,0.5329487032627543,0.8986486486486481,4.855816059262438
ID64255,64255,14,98.0,161.31093221647373,109.80662669497703,0.0,13.0,13,3.7024916054574657,1,,410.734693877551,376.0,158.0,845.0,40252.0,138.90748616169324,-0.05277692410348199,-0.3295016077178195,0.03804493789107814,0.05597267522085826,4.772989171967939,2.8694239847622827,0.46862225992515577,1.6633962765050763,43.06634724052463,33.14560897844373,0.4926016888966265,0.8749999999999998,5.050762923654053
ID64224,64224,15,131.0,186.0810212008235,75.26833662987839,0.0,15.0,15,4.280718726120168,1,,385.17557251908397,367.0,160.0,815.0,50458.0,116.25075555857232,-0.040331276087111824,-0.2784925427124896,0.0593529838937789,0.011686229070430145,5.51642822660857,3.454227992233638,1.4865878956104972,1.597007562619349,57.56828049498707,34.47142932977448,0.6087998529272534,0.9323843416370104,4.543260747124226
ID64243,64243,15,139.0,184.98593612323924,72.51016573065299,0.0,13.0,13,4.409490840498504,1,,423.68345323741005,404.0,189.0,795.0,58892.0,140.08589683596477,-0.040203092799588745,-0.25337117311076984,-0.004393901220926795,-0.05232129670536905,5.647678997031993,3.509361296195277,1.6263791491024966,1.6093181979168127,61.083900677887044,38.44890268843736,0.5192407000707754,0.908496732026143,4.91949551100673
ID64253,64253,15,116.0,184.998270141595,71.25731809056582,0.0,12.0,12,4.028190856218553,1,,439.6034482758621,417.0,195.0,813.0,50994.0,125.47162362794258,-0.03531853893924845,-0.2565454786363621,-0.006349163863043929,0.008631210868784413,4.564855394629665,3.5089596832744134,1.2853234370509214,1.3009141758989757,50.976492652049636,33.14560634172861,0.5830796428898701,0.9133858267716528,4.642383269777008
ID64175,64175,15,172.0,185.39963248446674,74.18832446203139,0.0,14.0,14,4.905070661683996,1,,388.19767441860466,376.0,141.0,709.0,66770.0,112.99084678215465,-0.016052834142318805,-0.11210361076387082,0.0452020712378256,-0.031797549966987575,5.968578697378027,4.0301269941317805,-1.475425143956698,1.4809902283647147,75.5858339323495,42.426375168195136,0.5276894566223053,0.9076517150395781,4.879953947364147
ID64145,64145,16,177.0,184.35330922392018,66.1713448623973,0.0,17.0,17,4.975854560654958,1,,569.9830508474577,557.0,216.0,1094.0,100887.0,169.48050553544067,0.0905048818708568,0.5582343778456629,0.037568061964852795,-0.24130824920770239,5.456453044833872,4.688543036869626,1.5018063882238033,1.1637843572993953,77.78309654666188,41.100553059054334,0.5786284199545325,0.9170984455958539,4.66020532379027
ID64306,64306,16,242.0,182.01875390060113,64.1107061614031,0.0,22.0,22,5.818201094290305,1,,404.900826446281,393.0,145.0,834.0,97986.0,135.25475608997013,0.0350362126851077,0.20266918576319484,-0.035746255709979795,-0.006419556395544157,7.058394293769632,4.888652011215699,1.7792250908358622,1.4438324261117466,106.34751053272413,51.707145752471774,0.49984581642514736,0.9029850746268655,5.014029689891394
ID64293,64293,16,112.0,183.63856502199326,65.18436717290284,0.0,21.0,21,3.9581300185795545,1,,481.75,464.0,219.0,1062.0,53956.0,155.75306744336697,-0.07640261001944945,-0.5117296822659878,0.19763219558258374,-0.0012998528138699113,4.373017513808396,3.5700852484751526,0.30933608604397195,1.2249056281432467,49.2186825605996,35.797255833440545,0.482658965488273,0.8784313725490189,5.102520322985541
ID64122,64122,16,173.0,182.70708007849166,64.16451055518235,0.0,18.0,18,4.91930892287205,1,,530.9075144508671,512.0,228.0,995.0,91847.0,158.14529160603618,0.026892798928520034,0.1758342599977225,0.058479205215098626,-0.16520538049364847,5.510074692372704,4.5084387470131615,1.356992895879734,1.22216913693751,76.02528645521186,39.774728313198295,0.6038839478781063,0.9376693766937672,4.561715426817924
ID64282,64282,16,251.0,181.93643280434358,65.01819114860142,0.0,20.0,20,5.925403169103414,1,,429.8207171314741,412.0,149.0,940.0,107885.0,145.81586926354643,0.03150407975006068,0.18005633131856083,-0.028626934497947874,0.04440193593716176,6.498624848730613,5.393875690595928,2.386020293397691,1.2048154650765839,110.30258323848663,49.055498897474976,0.5759969102840466,0.9436090225563905,4.670838541081355
ID64332,64332,16,186.0,182.6608711017797,64.10643520119761,0.0,19.0,19,5.100790855505705,1,,499.01075268817203,497.0,205.0,978.0,92816.0,146.933924817018,-0.019182457747999364,-0.1328415228991791,-0.06026003617955444,-0.05582677884976529,5.68696133516724,4.652281662930434,-1.4276270175539538,1.222402628903829,81.73816925242438,41.10055218014922,0.6080502300254315,0.9300000000000005,4.546060419840964
ID64338,64338,17,201.0,157.02118445323796,104.88520053923519,0.0,19.0,19,5.3024804186006875,1,,518.0547263681592,488.0,237.0,956.0,104129.0,160.82746031088644,0.02996292774205119,0.18741661337400495,0.018026490673809927,-0.048469860593489,6.0578440573985715,4.690166310674402,0.4694091028369089,1.291605383717728,88.32995709536179,45.078027296622224,0.5462457601624547,0.9136363636363637,4.796350281355169
ID64387,64387,17,191.0,159.50504671544633,105.02815716701647,0.0,24.0,24,5.168895216996407,1,,372.4240837696335,361.0,143.0,749.0,71133.0,118.28148071476429,-0.055614900829298486,-0.37084552449770763,0.03329407604723721,-0.0370376640523712,5.7393090804965015,4.639978890830195,7.487589048395169E-4,1.2369256877092414,83.93543186673685,45.078028175527294,0.5190693339432012,0.9160671462829726,4.9203075078553
ID64150,64150,17,146.0,157.11023238392735,105.22137771479328,0.0,17.0,17,4.5191574491479045,1,,545.4109589041096,501.0,170.0,1163.0,79630.0,193.29925597847702,-0.04063071455737232,-0.23899693043915804,0.10530677761678359,0.059691081684052176,5.1760956909806115,4.041480124044623,0.9864798551299937,1.2807425824478607,64.16006833792454,41.10055305905428,0.4772867192845313,0.8664688427299708,5.131156454471957
ID64310,64310,17,169.0,159.21664625530153,102.82587824926127,0.0,22.0,22,4.862105711366878,1,,435.28402366863907,435.0,149.0,854.0,73563.0,127.14208322412708,-0.0018765163618271233,-0.01287305076272627,-0.11099833074578863,-0.04257282279088595,6.070970243214316,3.89883393629039,0.19066876507852573,1.5571246024883638,74.2674763637619,42.42638044162544,0.5184854418596057,0.9037433155080206,4.923077229036652
ID64374,64374,17,185.0,159.31038480002763,107.78231376761224,0.0,25.0,25,5.08706057257775,1,,398.34054054054053,377.0,110.0,780.0,73693.0,123.25163253936752,-0.011015710814225584,-0.071997092308841,-0.19258812078438806,0.11472142529114482,5.9718109008334315,4.628452711753374,0.2514127447599117,1.2902391517728524,81.29871672956182,42.4263786838153,0.5675728680019405,0.8937198067632854,4.7053736788771685
ID64359,64359,17,195.0,158.98678433190526,104.45452342546703,0.0,23.0,23,5.222739328592849,1,,432.2769230769231,415.0,148.0,1051.0,84294.0,144.70957488241297,0.028760742827779264,0.16702462097152065,0.01812156362169923,0.13656720527304284,6.0301211456510515,4.591832080534157,0.18926448765632697,1.313227713882251,85.69324195818682,43.75220430857635,0.5625440825698663,0.9154929577464787,4.726358406021145
ID64297,64297,17,166.0,158.75553297216223,102.96300229396229,0.0,21.0,21,4.818757692694226,1,,435.0301204819277,422.0,185.0,938.0,72215.0,136.6002539905707,0.029333273088308822,0.18151074122615582,-0.044825199849424555,0.02858938872210875,6.471879350980893,3.694907859254244,0.18392730779192562,1.7515671831359645,72.94911879517437,39.77473182881852,0.579449234837263,0.9273743016759776,4.656903462950024
ID64285,64285,17,173.0,157.9149237036669,104.79756340242706,0.0,20.0,20,4.919308922872053,1,,453.5664739884393,440.0,177.0,963.0,78467.0,137.47998766732044,0.007202781085999428,0.04718617303221654,0.04399584071876234,-0.01995201393004803,6.072823928354636,4.032590829357914,0.5120311546803435,1.5059360558337571,76.02528645521194,41.10055481686442,0.5655520231053299,0.9251336898395716,4.713772863073267
ID64381,64381,17,140.0,160.46741004398856,106.80931773862339,0.0,26.0,26,4.425323892663194,1,,432.8285714285714,416.0,152.0,896.0,60596.0,142.26537887596362,-0.02652092340867344,-0.16577105901501046,0.027238756940398314,0.059199479061845875,5.3780464260203384,3.744723620121299,0.9269494492016563,1.436166449540576,61.52335320074948,41.100553059054334,0.4576721965742062,0.8722741433021794,5.239956323290793
ID64126,64126,17,195.0,157.01164541564688,105.55937664792866,0.0,18.0,18,5.22273932859285,1,,495.3333333333333,481.0,218.0,931.0,96590.0,143.08211421744755,0.05742663869190388,0.37601515696678045,0.006982615813546243,-0.16558497738502947,6.583300030019334,4.434029562061943,0.6661193486460486,1.4847217272403392,85.69324195818683,45.078027296622224,0.529939916575516,0.913348946135831,4.869581238412662
ID64414,64414,17,142.0,160.22872157489218,110.19743795555314,0.0,28.0,28,4.456821257358974,1,,356.3521126760563,348.0,106.0,878.0,50602.0,114.22332220667754,-0.056223981815921927,-0.3717125359573557,-0.017073902551065844,0.3349246265231029,5.01634739233052,4.368189164885897,0.29262984357344957,1.1483814466312274,62.40225824647453,35.797257591250656,0.6119425568599498,0.9342105263157886,4.531579501693431
ID64399,64399,17,120.0,160.651289309317,107.2757236346624,0.0,27.0,27,4.097053807831293,1,,422.95,394.0,171.0,845.0,50754.0,135.76269768987947,-0.0184832588299029,-0.11733279050341011,-0.0013416292088800662,-0.03925014261423777,5.171482957748745,3.250685783349722,0.4409901487277727,1.5908898313818898,52.73430274349953,37.12308233710661,0.4808559728686505,0.8888888888888876,5.112077445443131
ID64128,64128,18,215.0,27.6789040547652,163.33533378571704,0.0,18.0,18,5.484035716982638,1,,456.93023255813955,440.0,173.0,925.0,98240.0,164.20032718057337,0.06279354453581211,0.3288304010522639,0.16500918231836145,-0.06320155347989807,6.287272686974708,4.927019285032095,-1.531144232396911,1.2760803892274093,94.48229241543669,50.38132188552083,0.4677579415888223,0.8775510204081631,5.183156799134948
ID64289,64289,18,196.0,29.23578852851782,162.72120424203055,0.0,20.0,20,5.236113843010485,1,,441.11224489795916,427.0,159.0,816.0,86458.0,138.8977770328891,0.06072934041953747,0.3636451473092769,0.06943399001251133,0.11729876065298714,5.965451852818284,4.748383336290815,-1.4743084910060478,1.2563121867659022,86.13269448104933,43.752200792956195,0.5654290148867558,0.92235294117647,4.714285572233373
ID64340,64340,18,228.0,28.31042883859545,163.6636523479542,0.0,19.0,19,5.647398942708344,1,,439.60087719298247,418.0,148.0,937.0,100229.0,158.94130299133698,0.06589852703937259,0.34198859447738567,0.03145844731869432,0.5238022121569019,7.111873540114176,4.745168750331448,1.668498833082965,1.498760932288744,100.19517521264916,47.729673272713995,0.55268763717407,0.9029702970297027,4.768316309824704
ID64311,64311,18,248.0,31.11143995366449,163.0282210591465,0.0,22.0,22,5.8898859470124,1,,408.7459677419355,379.0,144.0,988.0,101369.0,151.62150558326147,0.088280230899527,0.4373663764116508,0.05754267898398554,0.15942458535018786,6.192139578047899,5.620794054673168,0.05893355944332198,1.1016485425043656,108.98422566989912,49.055500655285094,0.5691124442754121,0.9340866290018826,4.6990048252922
ID64153,64153,18,210.0,27.880200369999656,165.77217749776253,0.0,17.0,17,5.419892741785911,1,,491.66190476190474,464.0,181.0,1100.0,103249.0,178.81324618357723,0.09331688585431425,0.46936537550235086,0.005972516607361101,0.04528713494523043,5.669185309155718,5.299219568387173,0.8713560817194637,1.0698151371148308,92.28502980112428,46.40385028466808,0.5385587508158239,0.8936170212765958,4.8304588696514585
ID64361,64361,18,198.0,30.818729256575903,164.47916442347807,0.0,23.0,23,5.262760904889852,1,,461.56060606060606,435.0,148.0,1078.0,91389.0,174.0116510004281,0.10829886256956081,0.5183790135292673,-0.04849851817784989,0.1681116690186933,5.809053011973008,4.851658597989366,2.821115710477797,1.197333426218491,87.01159952677416,43.75220342967127,0.5711986298658521,0.9187935034802781,4.690415901157034
ID64396,64396,18,201.0,31.041449024866342,164.73526450331116,0.0,24.0,24,5.302480418600687,1,,424.6517412935323,396.0,156.0,818.0,85355.0,134.91189017078045,0.06139146609777284,0.36412046732316683,-0.0778325033928343,-0.014259579651041998,5.458285278792598,5.251211510194421,-0.3511071198604755,1.039433522758734,88.32995709536175,46.40385116357316,0.5154776419684934,0.9013452914798198,4.937419357768681
ID64301,64301,18,239.0,30.327547638470858,162.26919181637945,0.0,21.0,21,5.7820253999783064,1,,455.326359832636,431.0,130.0,1086.0,108823.0,177.56112149134714,0.11486313125785909,0.5284014581055831,0.028278883344607993,0.18337441939786836,5.781048327223125,5.734385618527873,-0.8400005682858598,1.0081373510257985,105.0291529641367,47.72967503052409,0.5793523489258313,0.9317738791422998,4.657292836942944
ID64382,64382,18,221.0,32.176746716735366,167.0808036493978,0.0,25.0,25,5.560030597069998,1,,408.85067873303166,393.0,148.0,853.0,90356.0,133.3262245294019,0.08397967602218287,0.47515159664430645,0.051637519323626785,0.02995277623958402,6.31419557714248,4.815309495778843,0.3669285750686303,1.311275128354175,97.11900755261178,47.729676788334146,0.5357190781665684,0.9057377049180328,4.8432442951429024
ID64288,64288,19,173.0,113.40016626838579,38.79759148230639,0.0,21.0,21,4.919308922872053,1,,472.5491329479769,460.0,97.0,987.0,81751.0,158.605823237804,0.08275088148489629,0.45540932662264844,-0.04649545988149778,0.034358209969699884,6.002367306404146,4.006976695389892,2.1741247188211914,1.4979790906470685,76.02528645521194,43.75220079295616,0.49907765089494366,0.9057591623036648,5.0178869291794985
ID64323,64323,19,158.0,111.1762788471236,39.34256455822352,0.0,19.0,19,4.701209316826413,1,,443.09493670886076,437.0,164.0,973.0,70009.0,150.0557343579053,0.03462057233187143,0.19761837323977405,0.09943480641961949,-0.07221147779203728,5.624860659305972,3.8797781030581953,-0.5932451630886044,1.4497892688430385,69.43349861227445,42.426378683815344,0.484737908888143,0.8926553672316377,5.091566724201872
ID64294,64294,19,166.0,114.52410259535577,37.598288275129754,0.0,22.0,22,4.818757692694228,1,,417.12048192771084,414.0,124.0,826.0,69242.0,131.1159466149562,0.0669160059313574,0.39905777521112584,6.586040821006122E-5,0.07119641608054544,5.322164669352979,4.3430834149741795,2.28301060630499,1.2254345958456845,72.94911879517444,41.100553059054306,0.5426684616522743,0.9095890410958904,4.812133207927566
ID64360,64360,19,195.0,114.64984501023804,41.78384909921515,0.0,25.0,25,5.222739328592849,1,,407.7846153846154,396.0,102.0,861.0,79518.0,143.3691248060774,0.0681611437750339,0.3629988860707306,0.2599648489166706,-0.26315903540701424,7.037815173018751,4.046537505319505,2.022541089171814,1.7392190641423602,85.6932419581868,50.381320127710765,0.4242456045333517,0.8764044943820222,5.442472662922986
ID64139,64139,19,185.0,111.67027670231191,42.3403643564651,0.0,17.0,17,5.087060572577749,1,,447.33513513513515,416.0,119.0,821.0,82757.0,139.51151623069356,0.020662011363841527,0.1298205942008356,0.028147990485539853,0.07939376369430352,6.380842405820625,4.04155086713681,2.351861555132084,1.5788103665118678,81.2987167295618,46.40385028466808,0.4744446138139398,0.8767772511848337,5.146502305918667
ID64367,64367,19,192.0,114.50084908026386,39.16704673617505,0.0,24.0,24,5.1824086916050796,1,,435.0572916666667,429.0,120.0,1177.0,83531.0,160.47290012429485,0.08219747826355578,0.41183829058600896,0.014241876161805604,-0.045723989696892196,6.43661686513356,4.1924882671138946,2.073533650565966,1.5352736740190145,84.37488438959936,49.05549713966491,0.4406032458175334,0.882758620689655,5.340489750796513
ID64368,64368,19,168.0,114.8929735865722,42.74203609170352,0.0,26.0,26,4.847699440556406,1,,402.07738095238096,392.0,103.0,877.0,67549.0,133.78631621907664,-0.0059953911992333955,-0.03625409515995653,0.01448860673661341,0.04035748382710981,5.719833153488264,4.113298424278088,2.4612576902136554,1.3905709149931504,73.82802384089945,43.75220255076624,0.48465340238815496,0.8865435356200531,5.092010599894094
ID64400,64400,19,223.0,117.92705755180644,42.411500246162824,0.0,29.0,29,5.585132442961904,1,,360.95515695067263,348.0,101.0,757.0,80493.0,128.17164644731608,0.06261713797472411,0.3319003275744663,-0.09274063667164623,0.23579025385222946,7.525670772749092,4.165070638150095,-0.9707438089645859,1.8068530948352894,97.99791259833667,54.35879524418375,0.4167609730710189,0.876227897838899,5.491126014320547
ID64402,64402,19,188.0,116.13307979991075,43.720452463629115,0.0,28.0,28,5.128141136579774,1,,359.47872340425533,340.0,134.0,832.0,67582.0,116.79995501458772,0.015218732186193702,0.09227400332015012,0.019359701073285142,-0.001959793752415047,6.2070525878066745,4.204263445517019,2.139211433970021,1.4763709906012712,82.61707429814936,45.078024659907086,0.5109164921600601,0.9126213592233011,4.959409517537336
ID64119,64119,19,242.0,108.9449916682593,42.26200541181592,0.0,18.0,18,5.818201094290305,1,,462.3801652892562,433.0,179.0,1029.0,111896.0,160.052183201887,0.11076454183006301,0.5761642888078548,0.10253377041604765,-0.17442984134121858,8.838908139251485,3.8020655843528592,2.3767178329681036,2.3247647740815958,106.34751053272414,60.98791897346358,0.359293667417804,0.817567567567567,5.913984073333211
ID64279,64279,19,163.0,112.7113711860503,38.359419365279535,0.0,20.0,20,4.775016173092314,1,,475.77914110429447,452.0,210.0,1292.0,77552.0,159.43972213447773,0.0780209370007582,0.4319394101282816,0.019542991579472452,0.01931258270932058,5.848638075070444,3.933393346589607,-0.646650458749996,1.4869191966629585,71.63076122658691,39.77472919210338,0.5689773361500889,0.9235127478753541,4.699562699928002
ID64345,64345,19,149.0,114.04317352525635,38.982780947060704,0.0,23.0,23,4.565351059644329,1,,436.1744966442953,437.0,177.0,738.0,64990.0,122.3261442268182,0.03430202369588435,0.2365066440349142,0.0012019694105462478,-0.01724447460954415,5.310171300086728,3.8758943530431966,-0.770644258222962,1.370050578369711,65.47842590651197,39.77472919210338,0.5201081170942532,0.9003021148036253,4.915391523114511
ID64383,64383,19,161.0,115.41674984810116,42.17108088606001,0.0,27.0,27,4.745631179118548,1,,379.9130434782609,380.0,152.0,665.0,61166.0,115.20809386195202,-0.027258335517371248,-0.18481321570162998,0.016559467785277233,-0.004134017965820569,5.918966047962951,3.8361136641177516,-1.0035109589014368,1.5429589856337649,70.75185618086196,41.10055218014925,0.5263230485703996,0.907042253521127,4.8862843619483005
ID64352,64352,20,153.0,191.78098276412572,47.11440761184403,0.0,23.0,23,4.626225094819509,1,,404.26143790849676,389.0,112.0,916.0,61852.0,150.7226789086251,0.14498574609358464,0.6792645268638197,0.2006219124552837,-0.06113296402884864,6.0112760311615885,3.8653871817133605,1.277161930835007,1.5551549556536397,67.23623599796201,41.10055130124421,0.5001703718963397,0.8767908309455592,5.012402649451466
ID64290,64290,20,175.0,192.0741249675052,43.71430692746745,0.0,21.0,21,4.947662523224444,1,,407.0285714285714,382.0,130.0,961.0,71230.0,166.06699342560134,0.14767558990686383,0.6307556334641264,0.2670877285566602,0.023080874436112966,6.372819025505553,4.098188042469123,1.5796975542019798,1.5550333365537772,76.90419150093692,43.75219991405112,0.5048473550033157,0.8793969849246225,4.98913079316483
ID64386,64386,20,141.0,192.9451125715714,51.18996547291394,0.0,27.0,27,4.441100498470088,1,,389.02127659574467,379.0,166.0,916.0,54852.0,123.66096901754678,0.1239041472533485,0.6936290511158743,0.16903221474715105,0.08490366643286577,4.959490107840278,4.492726932834132,1.5368808970272425,1.1038930658337829,61.96280572361198,35.797255833440516,0.6076331619093445,0.8980891719745222,4.547620317932178
ID64324,64324,20,184.0,190.6557601248685,43.856668294547646,0.0,19.0,19,5.0732931303581825,1,,407.41847826086956,395.0,107.0,1082.0,74965.0,174.5932161686069,0.1463169403780522,0.5957077543925177,0.13585273197896244,-0.2967432859836737,6.3385829715189335,4.312218937516511,-0.786636573401801,1.4699121411422222,80.85926420669935,43.7522034296713,0.5308108479561455,0.9177057356608475,4.86558469972347
ID64298,64298,20,171.0,191.74449635901388,45.18268178161714,0.0,22.0,22,4.8907909496908095,1,,429.16959064327483,406.0,121.0,967.0,73388.0,161.87816918308266,0.17735918632955033,0.7987582642945701,0.3466207981470392,0.02761653118706292,6.220953142326836,4.121823352993427,1.2940795800890688,1.5092721374895748,75.14638140948699,43.75219991405112,0.4933079868889546,0.8860103626943008,5.047145891681837
ID64362,64362,20,173.0,192.45534063761446,49.622598488480236,0.0,25.0,25,4.91930892287205,1,,394.6531791907515,374.0,140.0,983.0,68275.0,146.21084629443982,0.156536750536951,0.7306727099938053,0.3537926583053028,0.25305392176708924,5.867239904583998,4.546275308884189,1.2202362634893964,1.2905597452750872,76.02528645521184,42.42637604710019,0.5307573965890632,0.8871794871794867,4.865829694525274
ID64141,64141,20,198.0,192.19771555708923,46.22973725974304,0.0,17.0,17,5.262760904889856,1,,456.92929292929296,433.0,199.0,977.0,90472.0,148.21583606830427,0.14428707194409407,0.777457785932539,0.013568737436941538,-0.054541222454618773,6.214818890852905,4.583520105216582,2.3955239046326597,1.3559052318281999,87.01159952677428,43.75220255076624,0.5711986528146108,0.9209302325581393,4.690415806934803
ID64371,64371,20,174.0,192.7360576669741,50.106998557868934,0.0,26.0,26,4.9335060921401634,1,,364.04597701149424,342.0,111.0,1101.0,63344.0,139.73409165627854,0.1478488020568631,0.6711459601250803,-0.05117748740436947,0.18674100585459166,5.891918094067384,4.372445487657157,1.5894614906562263,1.3475109319714789,76.46473897807435,43.752200792956174,0.5019624928076303,0.8992248062015494,5.003446936855319
