LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID12461,12461,20,110.0,42.474575519409676,146.35919303690395,0.0,9.0,9,3.9226329779168037,1,,757.1090909090909,817.0,247.0,1006.0,83282.0,195.00775545408283,0.012792322160159535,0.09807663589030004,-0.21262867481613143,-0.05361038353119584,5.177192487099637,3.2012858046907535,2.442805379970496,1.6172228294998352,48.339841605032774,34.47145481806626,0.51120590516943,0.9090909090909074,4.9580054640795375
ID12945,12945,20,96.0,41.91536912704296,146.76623181767314,0.0,16.0,16,3.6645187579696836,1,,722.5416666666666,807.0,287.0,993.0,69364.0,194.40532354995173,0.0848624339754277,0.5814676418803466,-0.3202096208952518,0.15236584931511843,4.899586187245884,3.123154322030321,2.416277348859996,1.5687941363271245,42.18749812802862,34.47145745478481,0.44614326716967234,0.8648648648648651,5.307228181982235
ID12851,12851,20,113.0,42.61409101562714,147.20780733000444,0.0,10.0,10,3.975763610103751,1,,785.2212389380531,856.0,340.0,1017.0,88730.0,186.7562742545784,-7.601537155465481E-4,-0.0063970318226272554,-0.11277301743913382,0.03764581353570541,5.334375407707054,3.2996468983394824,2.4591003498850976,1.6166503786788613,49.65820092153373,35.797278685017176,0.48696844444926396,0.8862745098039211,5.079892502189226
ID12537,12537,20,111.0,43.39982901411044,145.90063731823355,0.0,7.0,7,3.9404227879042866,1,,756.1531531531532,794.0,318.0,993.0,83933.0,174.60257200012302,-0.05938922500047197,-0.5468734442709449,0.19563195490977195,-0.33994004956456225,5.579869713131938,3.193439199193981,2.281278202775441,1.7472916705413675,48.77929471053315,35.797278685017176,0.4783495339280383,0.8879999999999991,5.125452988303393
ID12986,12986,20,107.0,41.89355602019665,147.1729373582715,0.0,17.0,17,3.8687727608966287,1,,715.3084112149533,745.0,225.0,963.0,76538.0,177.6027160262612,0.06577950632541474,0.49716090428260706,0.049685290159652416,-0.23319621987797795,4.6400647571120075,3.3939680801981686,-0.7849747819513336,1.3671503819331976,47.02148228853191,33.145628314396674,0.537840705079005,0.9067796610169483,4.833682252972171
ID12763,12763,20,109.0,43.46634484907495,146.2666395103358,0.0,6.0,6,3.9047621197001936,1,,766.5137614678899,801.0,357.0,975.0,83550.0,169.7033694573116,-0.05771832942203589,-0.5533405481256953,0.05912239935282471,-0.22606803519697868,5.194480729145716,3.0817059431322353,2.3390586790858245,1.6855861087985777,47.90038849953251,35.797278685017176,0.46973062340681193,0.8482490272373533,5.1722617497102465
ID12828,12828,20,102.0,44.57757795792363,143.319245386869,0.0,1.0,1,3.7772994765415615,1,,770.7058823529412,827.0,354.0,1014.0,78612.0,171.7855898378744,0.010209734684162771,0.09068487238803728,0.07513457796737617,-0.19120926594182971,5.131432974960429,3.0593606826810897,2.2339553950453226,1.6772893121132308,44.82421676103042,34.471454818066206,0.47402729388438236,0.8717948717948719,5.148767223481248
ID12573,12573,20,100.0,42.512542293781145,144.12397008139817,0.0,8.0,8,3.740083795784704,1,,778.84,836.0,381.0,1004.0,77884.0,165.9681556409803,-0.06051145835097704,-0.6045045972683121,0.07827777046532651,-0.04720698105913592,4.834881746712164,3.0726758436804733,1.9502637556408633,1.5735085614891637,43.9453105500298,30.493985853932088,0.5938735908069692,0.9345794392523361,4.600000994371164
ID12478,12478,20,103.0,42.82539811015287,147.68162598641646,0.0,11.0,11,3.7957704887777486,1,,776.0485436893204,833.0,261.0,1005.0,79933.0,178.61824658350065,0.03790134887270799,0.3173157670006089,-0.4351746337882394,0.08917144654930985,5.382432369682683,3.1660239560125603,2.550576272606248,1.7000605315891457,45.26366986653071,33.14562831439666,0.5177345104966128,0.8917748917748914,4.926646194867744
ID12671,12671,20,102.0,43.505220418477336,145.64594091781623,0.0,5.0,5,3.777299476541562,1,,786.0392156862745,832.0,328.0,1011.0,80176.0,187.31875314176816,0.014077910198483078,0.1165090923707101,0.013146566883509464,-0.14062556801789303,5.049432311887472,2.9794877719486776,2.431818085637838,1.6947316781854036,44.82421676103043,34.47145218134759,0.4740273664010048,0.8717948717948726,5.1487668296524856
ID12735,12735,20,110.0,42.48662846365428,147.22098026428785,0.0,13.0,13,3.922632977916806,1,,740.1,803.0,312.0,988.0,81411.0,176.3203896788847,0.0249970230472064,0.2047309725301299,0.21935466745696452,-0.2820073466593513,5.321175566775706,3.166591719857954,2.332215205790261,1.6804110025950556,48.339841605032824,37.1231025519681,0.4407847461536083,0.8661417322834644,5.339390120540545
ID12352,12352,21,236.0,42.889840306088296,86.29950778016934,0.0,3.0,3,5.745625748932794,1,,605.5254237288135,618.0,206.0,870.0,142904.0,141.55628678941437,-0.025538852823303048,-0.22421779290342428,0.16348334445715657,-0.1241547087859121,7.630105959055531,4.576369545878097,-0.2888885052418679,1.6672836147876022,103.71093289807038,54.358820732485995,0.4410566269561495,0.8724584103512011,5.337744185114194
ID12801,12801,21,237.0,43.34101438481976,87.99124504733521,0.0,10.0,10,5.757785817030228,1,,597.3966244725739,636.0,157.0,877.0,141583.0,158.09891129058863,0.027214107596186244,0.20021518047523307,-0.0793932496030573,0.1246617702295363,7.509208050995007,4.473500950029845,0.22186445795045998,1.6785976207169264,104.15038600357067,50.38134649491458,0.5156217248148741,0.8761552680221807,4.936729465251632
ID12356,12356,21,199.0,42.22649079766304,85.62907104730131,0.0,8.0,8,5.276037464896144,1,,542.4020100502513,553.0,277.0,810.0,107938.0,123.85067253288688,-0.008520984354231815,-0.07527645483238396,0.05467107173705828,0.5570520586015738,5.858848677207228,5.198144612265817,2.2254902668055268,1.1271038253499872,87.4511679945593,46.40387753078042,0.5103486078640405,0.9004524886877824,4.9621680121271545
ID12421,12421,21,250.0,42.98320976654919,86.33517026595462,0.0,2.0,2,5.913591717283864,1,,596.816,593.0,259.0,866.0,149204.0,144.48742717081566,0.022259713590346408,0.17988656197828834,0.06857401250829487,0.008707970587927967,7.442103342384514,4.896458018335342,0.009726267565895563,1.5198952619458217,109.86327637507453,51.70717299858414,0.5163697855009372,0.8710801393728219,4.933152269413366
ID12326,12326,21,228.0,44.577920017745164,86.12929499606084,0.0,7.0,7,5.6474026864427,1,,614.9824561403509,632.0,275.0,860.0,140216.0,132.00263529982792,0.044576422106994834,0.3976263065547481,-0.16510397916133648,0.2041285998273224,6.435077825515607,5.225978928011757,0.521201050200548,1.2313631406018424,100.19530805406797,49.05553053811954,0.523216335659421,0.9047619047619047,4.900769589435708
ID12362,12362,21,301.0,44.789501631529696,88.65638854687359,0.0,4.0,4,6.488802868516574,1,,619.3488372093024,623.0,220.0,891.0,186424.0,137.54228891620963,0.13611701235835658,1.0789924850736174,-0.1191930207635622,0.05043529658845873,8.428974293150556,5.104451811570728,0.43803292393010396,1.6512986319204404,132.2753847555898,60.98795325083377,0.4468901475704595,0.830344827586207,5.3027913843658245
ID12875,12875,21,248.0,43.97939532851534,89.20460096867049,0.0,16.0,16,5.889889851494554,1,,572.766129032258,608.0,191.0,822.0,142046.0,139.58556987650434,0.031062947488233735,0.24724315774578492,-0.09890669450156925,0.06179560981027217,9.105442212074948,4.295187009807604,-0.20373307459110906,2.1199175242623047,108.98437016407411,55.68463932599967,0.4416754504392773,0.8778761061946899,5.334003566020986
ID12300,12300,21,214.0,44.319070244081445,88.61663268802575,0.0,11.0,11,5.471270908199617,1,,652.1214953271028,680.0,288.0,905.0,139554.0,132.10123520729618,0.0072714360397048506,0.07127304322766968,-0.3337530209331083,0.06168310928490833,7.822180866899675,4.043453887835383,0.08820951798677626,1.9345295096433484,94.04296457706388,46.40386962062455,0.5488172830003357,0.8916666666666669,4.785100265649167
ID12909,12909,21,245.0,43.71160116447375,87.85088759416952,0.0,18.0,18,5.854157126244028,1,,580.8163265306123,610.0,214.0,820.0,142300.0,143.01981312205208,-0.028928505749396316,-0.24196213116490375,0.10069216874433912,-0.07229840208083735,8.250666263288876,4.389506174573874,3.1044204265798885,1.879634276648406,107.66601084757302,51.707167725146874,0.5060424930099903,0.8828828828828823,4.983235809388241
ID12494,12494,21,239.0,43.30007612336993,89.5848209529692,0.0,13.0,13,5.782029232958297,1,,592.510460251046,627.0,227.0,833.0,141610.0,140.14874636831684,-0.008392436360150022,-0.071562421244948,-0.027296404984633496,-0.0202410246780523,8.044663582678583,4.442494418363853,3.059160566084308,1.8108438244569343,105.02929221457138,50.38134385819595,0.5199730174247651,0.8901303538175048,4.916030041478846
ID12786,12786,21,275.0,43.16159334137522,84.64076399426463,0.0,1.0,1,6.2022273175530405,1,,580.3672727272727,587.0,277.0,808.0,159601.0,115.50463550363163,-0.016620577877567246,-0.16984724213986688,0.027989457009314996,-0.20765124340286675,8.394735855483104,4.934400395747593,2.985807350723175,1.7012676682495378,120.8496040125821,60.9879479773965,0.40828841141041294,0.829562594268477,5.54780778083039
ID12435,12435,21,329.0,43.80659071638308,87.61335567258328,0.0,5.0,5,6.78389756484622,1,,592.0607902735562,591.0,256.0,897.0,194788.0,133.13003436254934,0.0715571015202801,0.5939606502566723,-0.1784798998012101,0.1972107077464633,8.768028171595551,5.721028774641933,0.25397746841611313,1.5325964117606319,144.58007170959812,70.26872822964614,0.36795449517541345,0.8194271481942714,5.843968623841272
ID12915,12915,21,224.0,44.25529041603552,88.01357191770568,0.0,17.0,17,5.597644864660547,1,,640.2678571428571,668.0,264.0,891.0,143420.0,149.08437928253989,0.008833183537678067,0.07520685874860136,0.2630536987082095,-0.07823394600473803,9.238920033192782,3.7429133077733825,-0.04978926894297822,2.468376709127926,98.43749563206683,53.03298631866049,0.4398233213793691,0.8750000000000006,5.345222712201013
ID12660,12660,21,216.0,41.65296648670816,87.37564944322267,0.0,12.0,12,5.496778136954525,1,,622.5925925925926,645.0,261.0,863.0,134480.0,135.89175151907355,-0.06968225174859334,-0.6863280022580687,0.31258992806925745,-0.1068092841047744,8.633959702204265,3.7486014545813453,2.9900908786874014,2.303248239860839,94.92187078806437,47.72969085085683,0.5235991226981753,0.9330453563714904,4.898977861771183
ID12281,12281,21,223.0,44.248628384674056,85.9527971459683,0.0,9.0,9,5.585136145418987,1,,571.8654708520179,585.0,253.0,853.0,127526.0,127.6640432796625,-0.034055548562156444,-0.31585736170753753,0.09365372736852295,-0.04112121374666891,6.898096237447278,4.673833875704791,0.3240621588007986,1.4758967521940602,97.99804252656651,49.055525264682274,0.5117424032346873,0.8866799204771371,4.955405857473735
ID12508,12508,21,221.0,43.43722945094189,86.34970036455994,0.0,6.0,6,5.560034282886739,1,,572.6199095022624,579.0,228.0,849.0,126549.0,140.6571601189184,0.016886604658636204,0.1352086275563718,-0.2525451460170397,0.18934665985424698,6.188663168037395,5.079819881702998,0.3586191888482472,1.2182839770221654,97.11913631556594,47.72970403445002,0.5357191768146701,0.9170124481327794,4.843243849221888
ID12956,12956,21,204.0,41.860938857994576,89.41529920336154,0.0,19.0,19,5.341908148869872,1,,593.6029411764706,614.0,261.0,842.0,121095.0,123.25317046922463,0.010071570773770567,0.09604461088828155,0.08036531161816086,0.04368437558944723,8.32670039281291,3.778744925045105,0.029884903930819485,2.203562441493327,89.64843352206094,50.38134122147734,0.4438263876883541,0.8535564853556483,5.321062648435126
ID12575,12575,21,244.0,44.55637585654763,89.36559669098985,0.0,15.0,15,5.842197650778247,1,,580.4959016393443,600.0,230.0,858.0,141641.0,129.0270491292529,0.013921202367656368,0.1235437929226007,0.05789969802467312,-0.045301910885959445,9.117005907102811,3.939017067412749,2.9378449689515564,2.3145383102112587,107.22655774207286,58.33629233333876,0.3959447434082011,0.8457538994800694,5.633621189259528
ID12673,12673,22,183.0,40.017421470510406,129.4636978542241,0.0,15.0,15,5.059491579503728,1,,501.4535519125683,505.0,204.0,755.0,91766.0,94.45352817426854,-0.12258079440932305,-1.4833984393436113,-0.15186558597981326,0.12185156997157233,7.696041729255193,3.4618966384494794,1.586441395311959,2.2230709154569417,80.41991830655458,53.03302059600277,0.3593194811058981,0.7887931034482754,5.913771637756777
ID12835,12835,22,232.0,38.39174456110476,131.52256064096096,0.0,10.0,10,5.6967259171229125,1,,575.3922413793103,590.0,275.0,872.0,133491.0,135.98579162529748,-0.1488491363963663,-1.4799268124312286,-0.16261166444462313,0.08702994295927476,8.647023990650686,4.213056439180249,-1.5294074380468066,2.0524348808232844,101.95312047606922,55.68467360334185,0.4131797514127766,0.8451730418943536,5.514871746915453
ID12424,12424,22,204.0,38.82909163283462,132.4624161006911,0.0,11.0,11,5.341908148869869,1,,561.1519607843137,570.0,255.0,833.0,114475.0,112.95969657503325,-0.13452899063391222,-1.5443663209387188,-0.5106368513289918,0.37810494297329694,7.724019556848695,4.204716233422045,-1.4326504973913519,1.8369894965688172,89.64843352206084,50.3813728621009,0.443825830222828,0.8927789934354483,5.321065990183009
ID12558,12558,22,218.0,38.80467515174466,132.6617134153394,0.0,4.0,4,5.52216754752073,1,,563.8532110091743,579.0,261.0,820.0,122920.0,114.65245626225851,-0.14116205101777574,-1.6166627214923057,-0.12092618662483133,-0.3805222618626675,8.104340186823258,3.8099560512056905,1.6030837187131237,2.1271479455146407,95.80077699906505,54.358852373109585,0.40741624044122826,0.8755020080321283,5.553742804542012
ID12622,12622,22,256.0,38.74668461169243,128.9677015405435,0.0,2.0,2,5.984134073255531,1,,522.078125,528.0,251.0,771.0,133652.0,113.8546103762231,-0.1852061226429459,-2.084598657642712,-0.12015228238616905,-0.2537551434457925,8.512882809636867,4.132258289672473,-1.567212921595633,2.0601042366864264,112.49999500807644,59.662145204194644,0.39715920959541884,0.8366013071895427,5.625001118667781
ID12686,12686,22,197.0,38.465717317553434,131.56640771693495,0.0,13.0,13,5.249457761997702,1,,535.8578680203045,534.0,274.0,752.0,105564.0,101.82102195400518,-0.12164373347677902,-1.45767663586217,-0.19845333032660875,0.29892460010822514,7.471923438151251,4.128155635589247,1.573185797649366,1.8099907313898354,86.57226178355876,51.70719672905183,0.4068990174905335,0.8509719222462202,5.557271457668398
ID12974,12974,22,100.0,37.01037324593504,129.23493844519004,0.0,17.0,17,3.7400837957847064,1,,551.24,556.0,360.0,742.0,55124.0,83.63341365021446,-0.1177714759677058,-1.7597457245630026,-0.03828131933454013,0.24484623265950814,4.958941254994508,2.894519969717918,1.4649874975781163,1.7132171506413123,43.945310550029845,38.44893696579351,0.3735542897002834,0.7843137254901962,5.800000994371752
ID12626,12626,22,239.0,38.504365943541174,131.75608907387274,0.0,5.0,5,5.782029232958294,1,,566.8953974895397,577.0,245.0,844.0,135488.0,131.226636735123,-0.07905478960160325,-0.7416607945300685,-0.06116469456449412,-0.07979983297698331,9.286310737486769,3.6201850276096152,-1.536507684798895,2.5651480978635117,105.0292922145713,58.33633188411824,0.3878305957348942,0.867513611615245,5.692249116244094
ID12595,12595,22,259.0,39.45477781669576,131.23378826766185,0.0,3.0,3,6.019095231900101,1,,532.7528957528957,552.0,206.0,829.0,137983.0,131.93353661092917,-0.1422726777876022,-1.339593006593684,-0.13323651347543405,-0.05768511508628586,8.532093021655129,4.323569841756986,1.5862875920161021,1.9733908168320253,113.8183543245772,54.35884973639092,0.4840404427110886,0.8946459412780652,5.095233687676345
ID12948,12948,22,97.0,37.293921865728244,126.62326525767946,0.0,18.0,18,3.6835553471485394,1,,502.4742268041237,505.0,306.0,704.0,48740.0,96.19285021762111,-0.19374513320580436,-2.510495492276235,-0.06462411208861812,0.13008182612617977,4.2904678647089955,3.2373396489467914,-1.191768262224798,1.3253066807818017,42.62695123352895,30.493983217213454,0.5760574827024981,0.9065420560747665,4.670592965394137
ID12469,12469,22,227.0,39.28702308830583,131.36779612570834,0.0,7.0,7,5.635004421901133,1,,530.7004405286343,543.0,265.0,749.0,120469.0,104.42416119980544,-0.18609341700086082,-2.3239934387978067,-0.21316089727982532,0.006282435572036913,8.391265500808752,4.1493684333480045,1.5738365618208743,2.0222994500486147,99.75585494856772,54.35884973639092,0.4242362181290238,0.8714011516314779,5.442532871085571
ID12822,12822,22,248.0,38.7509447564265,129.39906293576533,0.0,1.0,1,5.8898898514945515,1,,498.383064516129,500.0,285.0,787.0,123599.0,106.51636145957538,-0.1309443222129915,-1.4099899587908702,-0.04223297673528844,0.11093652803393367,9.141483799930237,3.9457138891436014,1.531422762537989,2.3168136506507704,108.98437016407401,59.662153114350545,0.38474788227388884,0.8308207705192631,5.715007609286027
ID12727,12727,22,226.0,38.86834526762558,132.11333125061307,0.0,6.0,6,5.622578818198141,1,,550.7345132743363,557.0,250.0,805.0,124466.0,122.50997366738873,-0.1815014752809085,-1.9937151139587734,-0.0016511499691622509,-0.19278916887118444,8.625859635921103,3.6689503335362588,1.6386286772910723,2.3510429010379124,99.3164018430674,57.010502743730044,0.38399104767518466,0.8709055876685932,5.720636889380423
ID12604,12604,22,234.0,39.0069846667677,129.58820888324047,0.0,14.0,14,5.721228077153516,1,,527.5512820512821,523.0,243.0,836.0,123447.0,120.97490046870739,-0.18855179070103975,-2.0266057014169903,-0.2839182765596767,-0.0385104394143888,8.903667898859132,3.979759480061846,1.6631951154407831,2.237237688223502,102.83202668706981,55.684673603341906,0.41674164582150647,0.8432432432432427,5.4912533439661395
ID12924,12924,22,212.0,38.05489731319011,131.70710456264447,0.0,16.0,16,5.445644205686012,1,,513.1792452830189,528.0,253.0,761.0,108794.0,103.16616120795157,-0.19753743992294517,-2.448986835522073,-0.21065993064626407,0.11051446672953216,7.979183715345669,3.9040677609508636,1.7502750845574804,2.043812813690068,93.16405836606327,58.33631870052504,0.34401725296280944,0.7851851851851857,6.043865906441871
ID12415,12415,22,218.0,38.12351793569657,130.88583571317668,0.0,9.0,9,5.52216754752073,1,,572.9678899082569,600.0,276.0,830.0,124907.0,123.64261668228772,-0.12007773685612365,-1.264766285211335,-0.2755883314201144,0.15775655842159775,8.490200354248904,3.9560135057592882,1.5515351768387622,2.146150497688798,95.80077699906506,50.38137286210093,0.4742844656302768,0.8719999999999998,5.147371123571699
ID12292,12292,23,168.0,60.478876216538346,56.726433978433334,0.0,2.0,2,4.847702654159539,1,,414.2738095238095,425.0,177.0,631.0,69598.0,104.13077351381894,-0.20033202412027498,-1.9933293159369552,-0.009617636172372827,0.07897280475011975,6.829940754781929,3.4702401963042857,1.11350044692915,1.9681464015244927,73.8281217240501,50.381367588663636,0.3655037014042039,0.8255528255528255,5.863528526037997
ID12900,12900,23,142.0,58.74240041494233,58.51376548237453,0.0,19.0,19,4.456824211843865,1,,283.2464788732394,273.0,124.0,455.0,40221.0,77.65482696287657,-0.21236670421236456,-1.9669278035045086,-0.18366512537345614,-0.030126444225113562,6.197429738660618,3.366517316679099,0.8801365241442695,1.840902379428148,62.40234098104237,41.100584699695375,0.46421027154256267,0.8738461538461538,5.202924922115545
ID12293,12293,23,151.0,60.13620970031059,56.8042024204648,0.0,5.0,5,4.595891912048401,1,,395.18543046357615,404.0,159.0,618.0,59673.0,106.03285050546111,-0.21733188171560633,-2.069837641239801,0.15623784256627202,0.15707421112608005,6.828706192730584,3.187741280167833,0.9905179535991188,2.1421770440451353,66.35741893054504,46.403888077654955,0.3872492701367846,0.8653295128939824,5.696520020606856
ID12262,12262,23,123.0,61.478344919956,56.379963637753015,0.0,8.0,8,4.147953587418058,1,,373.9024390243902,382.0,191.0,579.0,45990.0,93.49194886298564,-0.2966623322066149,-3.3737477702590146,-0.11972823796342677,-0.09477510634548106,6.351152600746654,2.8677009160906897,1.267704825565467,2.2147193122930964,54.0527319765367,39.77476874290035,0.42935071136814024,0.8723404255319156,5.410019601191733
ID12870,12870,23,119.0,60.035310143403684,57.10524155090985,0.0,18.0,18,4.079949741282935,1,,322.0840336134454,312.0,155.0,574.0,38328.0,100.08839989609973,0.0034461849149563517,0.02210344344885567,0.009904388707130783,-5.150662739314736E-4,5.797076879910592,2.8696466892279173,1.2653566432098104,2.0201361030511755,52.29491955453551,38.44894223923082,0.4445294828050625,0.8880597014925369,5.316852923531894
ID12871,12871,23,130.0,59.15724107883699,58.22928017462533,0.0,17.0,17,4.264351631765225,1,,333.7153846153846,327.0,149.0,571.0,43383.0,87.78437594870533,-0.22952049010628334,-2.264901748681126,-0.06589032114906848,-0.10128770470018739,6.322035454139691,2.8684732999246974,1.0733822048866808,2.2039722155704413,57.12890371503878,41.10058997313264,0.42498112545583,0.8666666666666667,5.437760940673161
ID12232,12232,23,137.0,61.089512117720645,56.24117318303387,0.0,9.0,9,4.377655847060518,1,,339.06569343065695,330.0,134.0,547.0,46452.0,92.29725032386665,-0.288143823600782,-2.9740080537614,-0.08884946441146763,0.026816072531509735,7.109428602967562,2.7622949412247224,1.3834971249628782,2.573739862773468,60.20507545354091,43.75224825390903,0.39522300858538667,0.85625,5.638762749754764
ID12392,12392,23,138.0,61.04554239569657,56.434093351847274,0.0,15.0,15,4.3936036443104465,1,,305.3478260869565,303.0,126.0,502.0,42138.0,92.0933081390756,-0.25590501252166525,-2.280589749482423,-0.027398810907199016,0.10241305907415749,6.8939710992012735,2.779630660255039,1.273409330718989,2.4801752253548432,60.64452855904117,43.7522456171904,0.3981078960478621,0.8598130841121493,5.6182949652291425
ID12233,12233,23,150.0,61.664068051887526,58.4822070768641,0.0,11.0,11,4.580648447462106,1,,387.6666666666667,391.0,126.0,647.0,58150.0,109.7719213658846,-0.1990727219073243,-1.7555607366413228,0.13822683680678932,0.10451277025864128,6.614882714786182,3.332938550582796,0.9853595535158419,1.9846998720181943,65.91796582504475,46.40388807765498,0.38468470543389155,0.8426966292134829,5.715476878395708
ID12780,12780,23,135.0,60.506672920626784,57.91897633623102,0.0,10.0,10,4.345584676348316,1,,343.10370370370373,338.0,120.0,610.0,46319.0,107.61368678376897,-0.222408322025892,-1.8238424556451462,-0.042962566400905754,-0.032015916525047275,7.257411751536936,2.6085729223495946,1.3022588094287204,2.782138727791454,59.32616924254028,43.752248253909016,0.3894533296279359,0.8709677419354841,5.680377799563192
ID12333,12333,23,151.0,59.850850258748096,56.040315626959746,0.0,14.0,14,4.595891912048402,1,,338.11920529801324,345.0,101.0,568.0,51056.0,109.04494040851952,-0.2417429955469411,-1.9771143317709834,-0.003394792955995505,-0.03804176139896485,6.690198256330573,3.103277495030827,1.1242664398987106,2.155849184303808,66.35741893054505,49.05554372171271,0.34651589569870056,0.7664974619289343,6.022036051480222
ID12238,12238,23,144.0,59.27537538493143,54.96195356705207,0.0,3.0,3,4.488100554941647,1,,361.75,373.0,133.0,619.0,52092.0,102.12952834239744,-0.1455181895252713,-1.2064287266128857,-0.12763068986817108,-0.21320364831550595,6.12412674707638,3.4592397887429973,1.180997842965594,1.770367803644435,63.28124719204295,43.752240343753115,0.41541703514649264,0.8571428571428571,5.500001160099755
ID12367,12367,23,138.0,61.473072555692546,56.41968219419962,0.0,6.0,6,4.3936036443104465,1,,356.2173913043478,359.0,118.0,622.0,49158.0,113.66738126634199,-0.2329694782952864,-1.9036874257183183,0.22064596780727358,0.07267366734384073,6.156899032999967,3.2351740094114207,1.089214089368145,1.9031121711193828,60.64452855904117,46.4038907143736,0.35390988878010127,0.7688022284122563,5.9587969003624
ID12848,12848,23,146.0,60.41125530747289,57.00599915606616,0.0,16.0,16,4.5191604449562695,1,,310.6575342465753,317.0,86.0,496.0,45356.0,95.53229736270018,-0.22698636892014948,-1.909740199858813,-0.08028384316923395,-0.38554573860053426,6.518649119566067,3.375787981112434,1.1398594344898874,1.9310007488734398,64.16015340304355,47.72971721804316,0.35391383080030386,0.7870619946091644,5.958763714652872
ID12499,12499,23,135.0,59.210311806275065,55.552130503754476,0.0,12.0,12,4.3455846763483175,1,,311.9259259259259,292.0,118.0,557.0,42110.0,96.58115678132229,-0.25973144963474487,-2.266336045057276,-0.12237926208212697,-0.257181505315085,7.505110966744764,2.6192646595032967,1.2190489846900843,2.8653503721032885,59.32616924254031,46.40389862452952,0.34621607751153727,0.8181818181818179,6.024642985892912
ID12245,12245,23,161.0,60.25498903403665,57.01053965779084,0.0,4.0,4,4.7456343250593,1,,366.6583850931677,375.0,126.0,558.0,59032.0,98.36349078736366,-0.24805440073373014,-2.4593378761098035,0.15164228646228978,-0.04217128374835384,6.762190414003808,3.463699758165516,1.1919377976926455,1.952302706971714,70.75194998554801,47.72971721804315,0.39027484081403385,0.8518518518518516,5.67439617880028
ID12342,12342,23,131.0,60.03148295281974,58.16431234037341,0.0,13.0,13,4.280721563864397,1,,367.0610687022901,365.0,149.0,633.0,48085.0,104.80081882572007,-0.21222320437033496,-1.8870931053674072,0.03527595522081055,0.013260112069227782,5.586233560177869,3.2355883157893084,0.8446545680992658,1.7264970122798613,57.56835682053908,38.44893169235627,0.48935625374199604,0.9097222222222221,5.067483702393352
ID12761,12761,23,169.0,59.74444768499862,56.08481464339446,0.0,1.0,1,4.8621089345201165,1,,366.4556213017751,377.0,164.0,568.0,61931.0,96.57670024759017,-0.258975457188301,-2.6521924676241215,-0.009885407004701297,-0.1495590025406878,6.402107196496011,3.7903510217462935,0.8893071887636035,1.6890539054998728,74.2675748295504,47.72971194460588,0.4096674700125731,0.8325123152709358,5.538462150383593
ID12250,12250,23,157.0,62.0941585585361,55.60026560611726,0.0,7.0,7,4.686311564034278,1,,349.2484076433121,354.0,135.0,626.0,54832.0,99.67650599217009,-0.27349295944257024,-2.638019172830381,0.061477368145878536,0.024093836110173766,7.47141764928561,3.117555978158246,1.2591617641832418,2.3965624680457185,68.99413756354687,49.05554635843134,0.36028470050603845,0.8440860215053764,5.905844690967412
ID12736,12736,24,103.0,46.38452722871561,133.48369750537327,0.0,6.0,6,3.795770488777749,1,,792.9126213592233,834.0,460.0,996.0,81670.0,136.50297036171375,-0.182272046526087,-2.5895508909454286,0.08784275861804129,-0.013632127707996548,4.684328571142736,3.194443452058872,2.3494778559440594,1.4663989647785463,45.263669866530726,31.819804447445748,0.5617778529851195,0.9035087719298246,4.729580535190945
ID12836,12836,24,120.0,45.9563697881867,133.50520464242655,0.0,10.0,10,4.097056523821655,1,,765.8583333333333,802.0,388.0,989.0,91903.0,147.2865095531785,-0.20157426097283654,-2.6255241358037864,0.34652966372614086,-0.20357261661757697,5.349647309424651,3.4562452921323707,2.151328554130081,1.5478204980422914,52.734372660035746,33.14563358783394,0.603185645539265,0.9302325581395343,4.564355190516914
ID12630,12630,24,95.0,46.703890218434616,132.58265036695644,0.0,5.0,5,3.6453827589866026,1,,747.2210526315789,779.0,433.0,952.0,70986.0,145.79373209445296,-0.16618748863540395,-2.0430084330218854,0.20167703109218166,-0.1567829159069224,5.168456636693818,2.718248894995367,2.2126753891705246,1.9013919756243023,41.74804502252837,31.819807084164424,0.5181445358141654,0.9090909090909081,4.92469649809156
ID12567,12567,24,101.0,46.49572412614061,133.0946031753041,0.0,4.0,4,3.7587376960205976,1,,741.3069306930693,774.0,380.0,925.0,74872.0,141.73275856867085,-0.1871995028489716,-2.4092315768038586,0.35319169433652176,-0.14468051029942056,5.244646617304979,2.9034424761767768,-0.75089855147995,1.8063545809287311,44.38476365553009,31.819804447445748,0.5508695451601652,0.9181818181818174,4.7761785130103105
