LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID53194,53194,17,261.0,151.24571705620485,38.222841712154406,0.0,8.0,8,6.042288287081993,1,,585.6015325670498,534.0,31.0,1754.0,152842.0,300.35781583988074,0.27495054369253324,0.8409196620136385,0.23445614513054538,-0.0800788475940557,8.906835526131273,4.366935847795862,2.3105039785039927,2.03960759593637,114.69718450129436,58.336285302065754,0.4235308788302953,0.8892674616695062,5.447062924928751
ID53213,53213,17,226.0,153.4672493087551,37.35186088883432,0.0,10.0,10,5.622576954558065,1,,725.0973451327434,672.0,118.0,2140.0,163872.0,365.3623215896309,0.32003783248040063,0.9623155299420755,0.04014089436698701,-0.04682857664023476,7.441385448886401,4.288787858653809,-1.1357240235102553,1.7350789300224678,99.31633600495219,51.70715893606609,0.46679823055139014,0.8968253968253971,5.188482203507651
ID53184,53184,18,162.0,223.3443290108645,14.694547858706123,0.0,13.0,13,4.7603479277209155,1,,430.5308641975309,413.0,125.0,1032.0,69746.0,174.2697335605738,0.31776113722325927,1.1914516006874682,-0.11556685231893271,0.010818670125262496,5.297097104342709,4.628505657920419,3.0352224926628315,1.1444508218928453,71.19135589735504,39.77474413350784,0.5654866276635009,0.8804347826086947,4.714045416244618
ID53204,53204,18,187.0,226.43967274681626,11.078073754603334,0.0,9.0,9,5.11448597364251,1,,380.6524064171123,356.0,55.0,1042.0,71182.0,154.34217687133457,0.17016530759351806,0.7172949262108607,-0.0641218456850833,0.03262684955431389,5.792915724279841,4.533801919443402,1.5494989669224073,1.2777169861428388,82.1776762518852,45.07803784350024,0.5081988908784361,0.8990384615384609,4.972652096249951
ID53236,53236,18,183.0,224.03917326411712,11.305727564901257,0.0,11.0,11,5.059489902502555,1,,437.1803278688525,409.0,146.0,1064.0,80004.0,165.89419786600794,0.2520950267998509,1.0611735043611612,-0.17530315332904817,0.6965668626365203,6.840462735438262,4.309860004854299,-1.2013284659357175,1.587165877252088,80.41986499516037,42.426390109598394,0.5614370148888399,0.9195979899497487,4.731015938094735
ID53252,53252,18,174.0,224.57504964721522,12.778198993544196,0.0,12.0,12,4.933507727382091,1,,372.86206896551727,353.0,139.0,951.0,64878.0,140.00228506919584,0.29863748956304426,1.2248967057278877,-0.10474276411879113,0.06521156790336902,5.493773663067761,4.733160909465519,2.26538235183531,1.1606986891320652,76.46478966752949,42.42639010959837,0.5338253584188971,0.8854961832061068,4.851827277885018
ID53191,53191,18,192.0,224.78959147335095,10.164649646623745,0.0,8.0,8,5.1824104093473515,1,,402.9947916666667,372.0,115.0,915.0,77375.0,166.79138606318318,0.257712058839414,0.990169003201151,-0.2122294220142391,0.120361682366586,5.8326690850754765,4.713658376285168,2.187898487317969,1.2373974988132679,84.37494032279116,45.07804135912271,0.521787015128872,0.8888888888888901,4.907477288112894
ID53079,53079,18,188.0,223.68370833088835,13.815366783813142,0.0,14.0,14,5.128142836334722,1,,397.0904255319149,357.0,121.0,1011.0,74653.0,161.78601207963186,0.2859280646033437,1.0914869592300855,-0.1941370272506818,0.10607226428941735,5.930299507923704,4.673466819977819,1.6738830750324398,1.2689294128661106,82.61712906606634,45.07803960131153,0.5109164921599039,0.8952380952380956,4.959409517538095
ID53211,53211,18,155.0,224.09874543964028,11.2695028690828,0.0,10.0,10,4.656365231175563,1,,444.2903225806452,425.0,98.0,942.0,68865.0,162.44187642793264,0.13026240839665162,0.6304326131343579,-0.040713660474421785,-0.0020628541540919686,5.127682011173175,4.362849560529141,1.9108439107012714,1.1753057124782622,68.1151861980866,38.44891675093438,0.5790093740410067,0.9117647058823526,4.6586720011427145
ID53087,53087,18,172.0,223.01234920236445,16.06405196933556,0.0,15.0,15,4.905072287500814,1,,386.8255813953488,369.0,74.0,846.0,66534.0,147.94476540510348,0.0629581860458025,0.30972881064237595,-0.04345377525841002,0.16402873265140047,5.5393265209233435,4.35740364055291,2.0304732999545236,1.2712447544153747,75.58588403916707,42.42639010959838,0.5276894347589096,0.8935064935064934,4.8799540484580435
