LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID58852,58852,6,167.0,41.489526560083064,97.55568429515034,0.0,23.0,23,4.833258239836681,1,,1725.4730538922156,1702.0,490.0,3417.0,288154.0,641.6935782489325,0.18128099656171923,0.8252956319780369,0.04633408502244529,0.3444807831126493,7.345970930835211,3.53994580398273,2.9840187963074105,2.075164801271926,73.38881457002876,42.426405930142096,0.5123506020817061,0.9226519337016575,4.952463763650203
ID58917,58917,6,151.0,43.15509924669697,97.0709521754281,0.0,22.0,22,4.595896482078765,1,,2030.5033112582782,2103.0,584.0,3871.0,306606.0,666.1080380255864,0.22251874236036226,1.1096859671102444,-0.20893168069875293,0.2071361114278337,5.840706749159061,3.881143784836347,2.173666541869347,1.504893163705694,66.35755089864873,43.75227813703482,0.43561103255539596,0.8342541436464087,5.371004259485457
ID58981,58981,6,179.0,40.5894411983115,97.32999647347684,0.0,30.0,30,5.003896058789896,1,,1812.1284916201118,1762.0,529.0,3352.0,324371.0,681.2804041032791,0.27259052433892106,1.1395021708172821,-0.25843628467409224,0.1218284002328525,6.966252905381307,3.704875840177005,2.8649088705061754,1.880293215183288,78.66226232356371,47.72972600738491,0.4339087559567036,0.8344988344988349,5.381529496731237
ID58918,58918,6,167.0,42.87489249669505,97.7541618429513,0.0,24.0,24,4.833258239836679,1,,1950.4610778443114,1966.0,392.0,3438.0,325727.0,642.6952729228566,0.10321396395541939,0.5678594866526536,-0.10688426287318392,0.02097623261023125,6.996007489574169,3.274440667098298,3.130286566822318,2.136550391604378,73.38881457002871,46.40388895681053,0.42828314089985065,0.869791666666667,5.416758113554456
ID58791,58791,6,170.0,41.603545469040796,97.61618492177959,0.0,8.0,8,4.876477504460072,1,,1708.2411764705882,1690.0,514.0,3417.0,290401.0,647.5531419638444,0.1728782330438086,0.777662496964185,-0.07056215068815673,0.28444965403757605,7.389060982585197,3.488924721239515,-0.1471046059745157,2.1178619697933967,74.70717650841247,45.07805893749983,0.46199978439234085,0.8808290155440417,5.215357043240407
ID58983,58983,6,149.0,41.69668806703619,96.69216043516653,0.0,32.0,32,4.5653586257394165,1,,1631.4630872483222,1557.0,585.0,3329.0,243088.0,567.1807891798953,0.22991837941505688,1.0754324417558012,-0.17798530798247753,0.023283570120989108,5.862100749278306,3.6802697587044246,2.7972090320822556,1.5928453981976465,65.47864293972614,41.10060403588605,0.4870943868669546,0.8764705882352937,5.079235734917125
ID58985,58985,6,183.0,40.068109483028174,97.50284371521062,0.0,29.0,29,5.059496610525039,1,,1866.5245901639344,1826.0,575.0,3385.0,341574.0,649.1890615058255,0.2822888855183116,1.2659029708641591,-0.7841744391610148,0.43610242333243315,7.288413426359312,4.048143312309497,2.661102856880194,1.8004336467527913,80.42007824140875,51.70722309658076,0.37798270225913516,0.7939262472885035,5.765924737370956
ID58666,58666,6,190.0,40.45853518261448,98.05559700712725,0.0,6.0,6,5.155354864139968,1,,2016.5473684210526,2060.0,504.0,3893.0,383144.0,688.9554822153024,0.31025973414346625,1.3861661350285621,-0.025166893368518836,0.49350885950990003,6.130926098943524,4.85234350754141,0.026243452814904478,1.2634979550427474,83.49625609763748,43.75225001198014,0.5481205469791134,0.9290953545232273,4.788140557547117
ID58923,58923,6,207.0,40.20061828249864,99.08818025964379,0.0,0.0,0,5.38104888106047,1,,2292.618357487923,2345.0,755.0,4095.0,474572.0,722.7544764673545,0.19775110167939167,1.0474258881076703,0.013972871741666617,0.01804570151134018,7.638731226558205,3.8762302841515317,3.116954741904478,1.9706598077493342,90.96697374847872,50.38136495221534,0.4503537177159636,0.8661087866108792,5.2823607328681454
ID58987,58987,6,212.0,41.53515742978521,96.57921220856358,0.0,31.0,31,5.445649620687026,1,,1446.5235849056603,1471.0,538.0,2698.0,306663.0,451.2065703304446,0.23370246518270937,1.2145991156423592,-0.008693494055129978,0.1909751669629778,7.017491833829094,4.395200142432733,2.045559279939292,1.5966262300730927,93.16424364578495,50.38142120232472,0.4612307969231276,0.8653061224489798,5.219702886998743
ID58861,58861,6,196.0,41.75327751898162,97.3402753973532,0.0,27.0,27,5.236122520751741,1,,1935.7857142857142,1950.0,680.0,3402.0,379414.0,639.2961153306998,0.3345187687899819,1.5180323066659573,-0.3595162258254608,0.4984608975293889,7.40889427512046,4.0821863969892656,2.6744502566163293,1.8149328704305958,86.13297997440496,54.3588761039385,0.3663012486852966,0.7567567567567568,5.857141720740731
ID58800,58800,6,196.0,41.47931919747147,98.97726960486855,0.0,20.0,20,5.236122520751741,1,,1220.3775510204082,1238.0,209.0,2347.0,239194.0,468.28326985574904,0.16493389601935324,0.7379453481258704,-0.33360035116580217,0.5620401711285956,6.919957202461395,4.572893400843431,2.235486235585091,1.5132557433298288,86.13297997440498,55.684713154512906,0.34906585039641136,0.7731755424063119,6.000000000021095
ID58992,58992,6,208.0,41.47658741933727,97.52180952136692,0.0,28.0,28,5.39403092376633,1,,1964.5865384615386,2055.0,718.0,4095.0,408634.0,718.2119586832911,0.2901914517524142,1.2304925325796658,-0.37563417407159877,0.5549803235281288,7.131773164267163,4.570487207792604,2.625426651965257,1.56039670171434,91.40642772793993,58.33635913060698,0.33752656480509236,0.7441860465116277,6.101701423062751
ID58802,58802,6,146.0,42.68060303987035,94.96030487624718,0.0,10.0,10,4.51916493868694,1,,2092.513698630137,2156.0,679.0,3868.0,305507.0,685.2257039314089,-0.021869039386267015,-0.13655177843968638,-0.016070407718854495,0.04622267452525278,5.860738332111526,3.494952727885845,0.1403488348940367,1.6769149079898384,64.16028100134241,39.77476698531166,0.5096368623145691,0.9124999999999996,4.965631820393837
ID58995,58995,6,153.0,41.429801999038766,96.3393152920711,0.0,33.0,33,4.626232761800319,1,,1644.3529411764705,1683.0,556.0,2633.0,251586.0,501.71018671650285,0.23663109874942823,1.254306787682941,-0.42102857652392633,-0.003866375477451457,6.702594632977704,3.3529497412745837,3.065959980018686,1.999014345628036,67.23645885757118,46.40389598807421,0.3923790461069992,0.8052631578947365,5.659160725479081
ID58741,58741,6,186.0,40.64787951257105,97.53760789912917,0.0,14.0,14,5.1007993089779875,1,,1851.284946236559,1818.0,575.0,3385.0,344339.0,655.5662536779546,0.28687312316722247,1.2590437076087837,-0.4382463221187503,0.26290419523730035,7.076648117820471,3.990074252478591,2.6554880216559513,1.7735630141280039,81.73844017979245,51.70722309658076,0.384179140001088,0.7881355932203385,5.719236319281095
ID59000,59000,6,168.0,40.67830114219325,96.85267209518295,0.0,34.0,34,4.847707474583679,1,,1582.6607142857142,1600.0,628.0,2745.0,265887.0,499.85492302880573,0.2393538128581228,1.222978682326971,-0.3438114414824111,-0.030580714872754995,6.573563393105054,3.8480750141759685,3.0804508560642123,1.7082731934509143,73.8282685494899,47.729726007384954,0.40724397207109503,0.8019093078758943,5.554917325383306
ID58681,58681,6,228.0,41.231350424331275,97.34383562833928,0.0,16.0,16,5.647408302066882,1,,1393.171052631579,1414.0,293.0,2698.0,317643.0,481.1379239777674,0.20379614296077572,0.98041028960512,-0.18441974048640544,0.47296247810928876,8.447206320128773,4.130091239700519,1.9865809937360233,2.0452832225423903,100.19550731716497,57.01057129887829,0.38738903728714186,0.8172043010752686,5.695492296379898
ID58874,58874,6,180.0,42.28638763543344,97.15387752615662,0.0,26.0,26,5.017853954965049,1,,1612.1555555555556,1647.0,454.0,3016.0,290188.0,539.4807437471621,0.2932144850642409,1.3551140649769438,-0.06792575740662406,0.13160837995352814,7.309296735938107,3.59513461556594,-0.30452830368412354,2.0331079410186397,79.10171630302497,50.38137901474272,0.3916117098340565,0.8035714285714285,5.66470238073865
ID58811,58811,6,181.0,42.92809735607571,97.15184279623206,0.0,11.0,11,5.031773132757845,1,,1608.243093922652,1628.0,454.0,3016.0,291092.0,540.5489971823266,0.2928819734688066,1.3479704968132704,0.0438047747485676,0.14855528217562847,7.247716105411767,3.5661927185972546,-0.32009833400747245,2.0323399987936215,79.5411702824862,50.38137901474272,0.3937873304442457,0.8080357142857143,5.649032357965274
ID58748,58748,6,164.0,40.255704688904416,98.9602760145284,0.0,5.0,5,4.78964900325621,1,,1958.871951219512,1948.0,632.0,3631.0,321255.0,625.884631909087,0.22937679372334102,1.1679015162802298,0.041785552367953074,0.11131715820808805,6.578911768090306,3.5204516618053425,-0.04947103085403889,1.8687692376143967,72.07045263164503,42.42641999266944,0.503146365507518,0.8937329700272484,4.997557067503961
ID58754,58754,8,242.0,15.252442969929614,29.450410201672494,0.0,11.0,11,5.818210736716959,1,,2053.5,1843.0,372.0,4095.0,496947.0,1024.0807648145094,0.5740674721834225,1.4626152224333844,0.42423317125513976,0.2147524638896562,8.986143290030142,4.626381048956476,1.1581236246916933,1.94236989883422,106.34786302962249,67.61718332830932,0.2922970821409292,0.7344461305007588,6.556811402846747
ID58661,58661,8,271.0,12.617333897318538,26.79301882197462,0.0,6.0,6,6.156961102380208,1,,1341.0848708487085,1129.0,424.0,3956.0,363434.0,701.1989231361512,0.44736498719103945,1.1823034233150085,-0.016450222718577854,0.14498127958802903,8.114709918865403,4.81070794375441,0.787044794351092,1.6868016129311019,119.09202843399876,63.63967920784984,0.369518845915092,0.8575949367088608,5.831585340941851
ID58696,58696,8,264.0,13.323516618518195,24.055779517039092,0.0,1.0,1,6.076922921423772,1,,1489.9469696969697,1368.0,393.0,4092.0,393346.0,665.7729527049895,0.46841465829694184,1.4277639927304682,-0.290529835335834,0.05787717165175038,8.66077011938387,4.697166749268674,0.8565952057344787,1.8438285421168643,116.01585057776998,63.63968623911353,0.35997399913359207,0.8421052631578948,5.908392872612433
ID58697,58697,8,246.0,14.55441048463837,26.573190691916558,0.0,3.0,3,5.866098052503877,1,,1645.0081300813008,1403.0,473.0,4095.0,404672.0,807.0637027780367,0.49223134085256237,1.3446935875541675,-0.05035325742255887,0.07801247240767463,8.175087103250785,4.67185306415549,0.726892262453054,1.7498596362059513,108.10567894746745,57.01054317382362,0.41797279473349563,0.81592039800995,5.483160070490429
ID58731,58731,8,226.0,15.836544939084026,28.860268938048907,0.0,7.0,7,5.622584409138142,1,,2128.079646017699,2031.0,678.0,4095.0,480946.0,818.8098532935113,0.5417427489122987,1.8264845629019641,0.09464850035610586,-0.07908803849948609,7.000885897625129,4.671118276408,1.2367459480561984,1.4987601433652147,99.31659935824248,49.055598214277694,0.5186263191204568,0.9186991869918697,4.92240854262992
ID58733,58733,8,249.0,15.609036503855059,29.36527131123932,0.0,8.0,8,5.901758551495119,1,,1766.0200803212851,1659.0,382.0,4095.0,439739.0,835.7162730923,0.5228053392850136,1.4509832452126923,0.9350803717592805,0.38270039535146283,8.101114197923456,5.162425488568086,1.0539284471758377,1.5692457384349543,109.42404088585124,54.35891829152054,0.46535137423124306,0.9087591240875912,5.196541879069254
ID58765,58765,8,175.0,12.815026195894706,29.22129362560814,0.0,15.0,15,4.947670722919196,1,,2481.845714285714,2184.0,363.0,4095.0,434323.0,1177.9184173355102,0.40714211734984795,1.2192636656181666,0.13128338884811713,0.005195794188125361,6.557308009722807,3.869081090896293,0.9793827239100443,1.6947972543536873,76.90444640571873,46.403938175656265,0.4487987464996121,0.8838383838383839,5.291503824824543
ID58926,58926,8,211.0,15.209263234918808,30.952789929500383,0.0,9.0,9,5.432790925951729,1,,2480.6635071090045,2413.0,382.0,4095.0,523420.0,1209.850449453518,0.6069343997319516,1.5488514567675165,-0.03691803317147405,-0.42693129992998363,7.83628821261103,4.380567744372347,1.1230517287891537,1.7888750202934762,92.72478966632376,59.66221727497236,0.3273459274359265,0.7482269503546101,6.195858073077906
ID58674,58674,8,272.0,13.97963356514308,26.830997578293463,0.0,4.0,4,6.168310349067093,1,,2212.341911764706,2136.0,330.0,4095.0,601757.0,896.4388817107534,0.5913639208101893,1.8342007829525324,-0.18856792088400923,-0.24468906342440683,8.068281701467226,4.8000441682644475,0.8284375332323936,1.6808765541806412,119.53148241345994,58.33637319313431,0.44138067963948546,0.8731942215088282,5.335784393938402
ID58738,58738,8,235.0,14.42044066999251,28.51662907491915,0.0,10.0,10,5.733445591749451,1,,2194.7659574468084,2023.0,441.0,4095.0,515770.0,1035.55353323895,0.5648589480403571,1.5300670810132313,0.3043534149179196,-0.40119124021719965,8.69461101094164,4.73582960394625,1.2237674382313204,1.8359214199127087,103.2716851733937,63.63971436416818,0.32043111751987197,0.7286821705426354,6.262353652729532
ID58676,58676,8,217.0,13.896702241073728,29.094942635749398,0.0,13.0,13,5.50949294601739,1,,2091.3502304147464,1743.0,410.0,4095.0,453823.0,1089.4607810460398,0.5415948795381479,1.348805890282325,0.3400799340962934,-0.055398384192840655,7.891625203195263,4.384201874505696,1.1706019876778755,1.8000141027002814,95.3615135430912,60.98804026301944,0.3221763394378957,0.754782608695652,6.245369106472784
ID58774,58774,8,225.0,14.395491376884126,28.950235043882405,0.0,12.0,12,5.610131272234009,1,,2000.3244444444445,1709.0,392.0,4095.0,450073.0,1041.0046514999083,0.5084663951455517,1.2954014640714906,0.08413994629258616,-0.5463434996703479,9.021337390594198,4.181931316315623,1.1783714850497184,2.1572179713707498,98.87714537878124,64.96553032095159,0.2944013571507914,0.7679180887372012,6.533336515339913
ID58775,58775,8,165.0,12.149359745012907,24.92560436304143,0.0,2.0,2,4.804229399245889,1,,969.230303030303,938.0,310.0,1987.0,159923.0,309.5228945439397,-0.040803411111213286,-0.26641154852137844,-0.11299516290844523,-0.03299914348496871,6.726896892525065,3.6090956654426374,1.186105514790186,1.863873256931261,72.50990661110623,43.75229923082585,0.4759983514327001,0.894308943089431,5.1380959215168085
ID58712,58712,8,231.0,14.1191538986828,28.826758753195094,0.0,14.0,14,5.684440884450283,1,,2198.4199134199134,2061.0,373.0,4095.0,507835.0,1077.2508897317368,0.5748416566040199,1.4898245339943457,0.24558658127455832,-0.10441706921932524,8.023714325595298,4.6146149915536006,1.3384555899109647,1.7387613788542644,101.51386925554871,64.9655232896879,0.3022521254340499,0.7649006622516554,6.447929053151832
ID58713,58713,8,241.0,14.165951013365714,27.3060468914885,0.0,5.0,5,5.806177195940818,1,,1702.8381742738588,1532.0,401.0,4095.0,410384.0,736.7507399860458,0.5052706456778621,1.5516446493596685,0.08049338990296316,0.04723027816446033,7.093786554050717,4.865203274339253,0.89137581384128,1.4580658102130646,105.90840905016125,50.38140713979739,0.5243239816549977,0.8992537313432838,4.895590360663525
ID58880,58880,9,145.0,49.96981123915307,79.00118184030855,0.0,21.0,21,4.503661754269745,1,,1361.5379310344827,1348.0,554.0,2478.0,197423.0,415.71858838858856,0.26367325140810904,1.3667578546880272,0.06910426593109271,0.025204375795411463,5.273591406976812,3.870028550982332,1.102219629830847,1.3626750649263848,63.72082702188124,37.12314913427227,0.5810341354704064,0.9235668789808921,4.650547752656973
ID58756,58756,9,187.0,48.83920670140156,76.47983111392901,0.0,8.0,8,5.114492754580423,1,,1651.3582887700534,1674.0,594.0,3071.0,308804.0,528.7922483421381,0.31548554376952814,1.4978889261540003,-0.015174070802909072,-0.03443982684099524,6.109495575381694,4.328676815638447,1.2335904957792896,1.4114002582289318,82.1778941592537,42.42646218025146,0.5737084343462086,0.9234567901234568,4.68014506569467
ID58948,58948,9,139.0,48.85514636530176,76.30199452860468,0.0,30.0,30,4.409498148288542,1,,1565.0935251798562,1529.0,569.0,2559.0,217548.0,460.4698906282193,0.2701928320193884,1.4460164000829612,0.045293434575062345,0.0028427170683368425,5.453001956312963,3.6510877236321306,1.5904273390983816,1.4935280576847585,61.08410314511371,37.12316319679961,0.5569909216730797,0.9114754098360655,4.749860705147808
ID58953,58953,9,145.0,49.23375089061602,76.78841725635446,0.0,28.0,28,4.503661754269743,1,,2173.151724137931,2150.0,685.0,4095.0,315107.0,768.5222592293828,0.41835806742133946,1.6681145041739984,0.10843465999302974,-0.05658382246486187,5.104628392813171,4.1412533031230305,1.4001845114244393,1.2326288732359438,63.720827021881185,38.448979153582954,0.5416536086266492,0.8950617283950619,4.8166391527806285
ID58762,58762,9,196.0,48.36209925021593,74.13825005941523,0.0,10.0,10,5.23612252075174,1,,1819.7091836734694,1823.0,553.0,3021.0,356663.0,517.8604030464511,0.28952286576863423,1.5778768302442217,0.05752982247247192,0.04470533175204824,6.82947643303777,4.088817562544154,1.3708715438850907,1.6702815248103944,86.13297997440493,43.75229923082583,0.5654283447321773,0.9245283018867922,4.714288365955295
ID58955,58955,9,173.0,48.25076030487964,76.00914526892291,0.0,29.0,29,4.919317075576761,1,,1432.7341040462427,1409.0,567.0,2664.0,247863.0,421.99772517287596,0.2516251950833616,1.3651026580074344,-0.042514407427955224,-0.02591719501821447,6.061120959846922,4.017078727522745,1.2534564794745267,1.5088379817700757,76.02553844679619,41.1006391922044,0.5655515756261053,0.9251336898395718,4.713774727903195
ID58891,58891,9,138.0,49.28602846870508,79.22314738576873,0.0,36.0,36,4.39360801319084,1,,1385.2101449275362,1368.0,554.0,2478.0,191159.0,400.5734475768814,0.28429675690040507,1.5309817742207206,0.05581938731391467,-0.004125457567725967,5.21395246304505,3.75978823590784,0.9846866803867439,1.386767587932007,60.64464916565249,35.79731911496155,0.5947046653457018,0.9230769230769229,4.596785717560791
ID58892,58892,9,154.0,49.761408252674336,77.63423505931351,0.0,35.0,35,4.6413265466394344,1,,1206.9805194805194,1175.0,511.0,2150.0,185875.0,348.75720473321144,0.2117670967717767,1.2096128589171673,0.011658239705145991,-0.06322882559341887,5.407972450359881,3.981211474555242,1.2803367349014338,1.3583735716937841,67.67591283703244,38.44897915358297,0.5752734877827858,0.9249249249249246,4.673774473421369
ID58957,58957,9,164.0,49.25351557729646,76.25947909852434,0.0,32.0,32,4.7896490032562085,1,,1613.3597560975609,1607.0,577.0,2925.0,264591.0,525.272560124334,0.29396909766692025,1.3955785179427365,0.17394308388088187,-0.1260974870130433,6.64987782349792,3.5281233459828854,1.5441244734829567,1.884820107287195,72.07045263164498,42.42648327404247,0.5031448645691112,0.9187675070028007,4.997564521639217
ID58702,58702,9,175.0,48.23722837083155,77.68606296006888,0.0,1.0,1,4.947670722919195,1,,1705.3314285714287,1717.0,733.0,3159.0,298433.0,498.8273995895581,0.22480119216639044,1.2549357773811953,0.028311068091359904,0.05294889188859009,5.7443740728578465,4.2931951329647156,1.4091487459968708,1.338018397708143,76.9044464057187,42.426455148987785,0.5368930977994097,0.9162303664921465,4.837946056319623
ID58703,58703,9,181.0,47.92740226956796,78.80631084394652,0.0,3.0,3,5.031773132757845,1,,1643.4419889502763,1628.0,688.0,2810.0,297463.0,463.78353811571753,0.26033301948444054,1.4639053100047474,0.16147039859369022,-0.008681951541898212,5.790764533021639,4.495631565615741,1.4037596488140374,1.2880869903378103,79.5411702824862,39.77480917289368,0.6318087424607456,0.9476439790575916,4.4597664542652025
ID58768,58768,9,164.0,49.89217421178256,77.57318262375605,0.0,19.0,19,4.789649003256208,1,,1569.0975609756097,1518.0,561.0,3488.0,257332.0,575.6371260202995,0.31506391901048386,1.306119625844821,0.1464779857379749,0.036021359011101,6.210187625364878,3.762092596052623,1.4096820090718283,1.6507269469871422,72.07045263164495,39.77482323542104,0.5724671850581843,0.9398280802292259,4.685216169623657
ID58771,58771,9,155.0,50.06906361634463,76.46190027495835,0.0,11.0,11,4.6563714047233455,1,,1798.8064516129032,1859.0,765.0,3207.0,278815.0,497.2884670275653,0.2773028826063354,1.5706034126424944,0.006600921519353714,-0.01734401251832319,5.610022652576558,3.9032027442525394,1.23629274968614,1.43728702303187,68.1153668164937,39.7748091728937,0.5410516855326822,0.9198813056379818,4.819317677319096
ID58964,58964,9,182.0,48.5528033809538,76.53025971356473,0.0,31.0,31,5.045653912599339,1,,1393.7967032967033,1356.0,482.0,2881.0,253671.0,471.37056236139193,0.28939379249506225,1.3273046258479384,-0.018783472926121904,-0.028982446809923453,6.67584988694722,3.8301195396662897,1.3925760987894749,1.7429873448620543,79.98062426194744,42.426476242778776,0.5583682664867557,0.9333333333333332,4.743998771505292
ID58714,58714,9,165.0,49.919244322680214,76.21513777674008,0.0,17.0,17,4.804229399245889,1,,1611.0,1596.0,577.0,2925.0,265815.0,524.5452037067038,0.29797449132004017,1.4101182888950454,0.1590471250539856,-0.04633208090082698,6.608852369416865,3.528139887629324,1.5374456890033623,1.873183201320732,72.50990661110623,42.42648327404247,0.5062128210603863,0.9065934065934067,4.982397371269395
ID58906,58906,9,157.0,50.76973123655302,78.50687117529976,0.0,22.0,22,4.686316223975494,1,,1313.6687898089172,1265.0,563.0,2513.0,206246.0,373.06609692322075,0.25879352505322595,1.4478681013061807,0.08059668783154383,-0.0038820392289249796,5.402228018883272,4.164723393106199,1.186806443834627,1.2971396918761748,68.99427477541626,38.448979153583,0.5864801141681645,0.9317507418397624,4.628905199678175
ID58908,58908,9,160.0,48.951870636799825,77.1674503426946,0.0,24.0,24,4.730878078079363,1,,2064.925,2030.0,740.0,3953.0,330388.0,642.9877445353383,0.37813407592933523,1.7623246970316562,-0.008338571935158889,-0.03223307914447672,5.448172341327952,4.125671310803732,1.1403744578483366,1.3205541428036305,70.31263671379996,39.77480214163003,0.5585051631726546,0.914285714285714,4.7434173287955534
ID58781,58781,9,142.0,49.61565745409833,76.37994699275538,0.0,15.0,15,4.456828643589077,1,,1548.161971830986,1528.0,569.0,2559.0,219839.0,470.56553627913837,0.2728352609469321,1.4104398630725687,0.038540993254390934,0.03946359312926181,5.574954272647655,3.620591737523526,-1.5690146616892349,1.5397909172882627,62.40246508349746,37.12316319679961,0.5690123084717793,0.9161290322580644,4.699418276739308
ID58847,58847,9,191.0,48.81249870129247,76.39488103415792,0.0,23.0,23,5.168903783337134,1,,1636.916230366492,1660.0,578.0,3071.0,312651.0,535.3475047485064,0.2663041481665234,1.286058042354851,-0.007388970495754854,-0.014257429717762476,6.2220258277429,4.286676375442116,1.2525715235631136,1.4514801871650918,83.93571007709869,43.75229219956216,0.551004329364077,0.9204819277108429,4.77559431361555
ID58723,58723,9,174.0,48.95258498108146,75.9456770256886,0.0,14.0,14,4.933514268373654,1,,1430.8505747126437,1409.0,567.0,2664.0,248968.0,421.53504311257694,0.25072867030562795,1.3609165197765505,-0.023297398160552818,-0.04053355022245178,6.131884854767628,4.003765121256993,1.2975103355968014,1.5315296150146054,76.46499242625745,41.10063919220438,0.5688206598782798,0.9206349206349207,4.700209880418679
ID58725,58725,9,152.0,48.331481426109285,78.38533860878698,0.0,5.0,5,4.611089569740463,1,,1619.5592105263158,1647.0,750.0,2773.0,246173.0,452.9604858802907,0.23584654534418203,1.3646820503214363,-0.03811502518114194,0.05145605167123783,5.575014696089554,3.888850863347902,1.6122401119524883,1.4335892251959588,66.79700487810993,37.123163196799595,0.609083597800778,0.9499999999999997,4.542202372606835
ID58790,58790,9,152.0,50.42488614407856,78.22833242229026,0.0,20.0,20,4.611089569740464,1,,1210.5855263157894,1175.0,511.0,2150.0,184009.0,349.61790769142414,0.20602531650206132,1.1830305750313412,0.020672595560525555,-0.017325676676414884,5.3845735845983524,3.9799986179128584,1.2600235572431522,1.3529084056371015,66.79700487810999,38.448979153583,0.5678024035258661,0.9184290030211477,4.7044225032734115
ID58982,58982,9,150.0,49.369228664911326,77.18098485747373,0.0,33.0,33,4.580653002334782,1,,1716.0733333333333,1744.0,694.0,3972.0,257411.0,585.293846886826,0.3234058195346435,1.4330015838271777,0.08726005693758843,0.04561303740182815,5.773579166711349,3.712977921046547,1.23040551441248,1.5549726633127938,65.91809691918748,39.77481620415735,0.5235982202341524,0.9118541033434651,4.898982083662315
ID58663,58663,9,170.0,48.887772944545894,78.54373014398878,0.0,6.0,6,4.876477504460071,1,,1632.1764705882354,1620.0,709.0,3105.0,277470.0,481.66491769093483,0.2495784111942416,1.3536163622187867,-0.14724045853737922,-0.016085672766952646,6.401493191207527,3.826497590002943,1.3492648697514458,1.6729379911101951,74.70717650841246,41.10065325473177,0.5557439425754617,0.9315068493150678,4.755186591575451
ID58919,58919,9,196.0,48.36209925021593,74.13825005941523,0.0,25.0,25,5.23612252075174,1,,1819.7091836734694,1823.0,553.0,3021.0,356663.0,517.8604030464511,0.28952286576863423,1.5778768302442217,0.05752982247247192,0.04470533175204824,6.82947643303777,4.088817562544154,1.3708715438850907,1.6702815248103944,86.13297997440493,43.75229923082583,0.5654283447321773,0.9245283018867922,4.714288365955295
ID58856,58856,9,157.0,49.65080419250025,76.78835901651115,0.0,27.0,27,4.686316223975492,1,,1940.2292993630574,1949.0,858.0,3392.0,304616.0,556.1600704903575,0.31192081395884197,1.658899139689936,0.013089753612591803,0.043304577767666,5.8520943695753145,3.7866665528894177,1.4280539468047349,1.5454475031898098,68.9942747754162,39.774816204157375,0.5480328038450786,0.9181286549707596,4.7885238463219535
ID58986,58986,9,164.0,49.25755772055232,76.86580380247676,0.0,34.0,34,4.7896490032562085,1,,1571.2317073170732,1518.0,561.0,3488.0,257682.0,573.0140481319603,0.27520354913624134,1.183530565932632,0.18488338128315707,0.03921136097051397,6.144794359161348,3.8308558305909273,1.3937157905763844,1.604026523288266,72.07045263164497,39.77482323542104,0.5724671850581844,0.9398280802292263,4.685216169623657
ID58799,58799,9,157.0,49.67613838972448,76.1803350586113,0.0,12.0,12,4.686316223975491,1,,1937.8343949044586,1949.0,672.0,3392.0,304240.0,560.71488077931,0.30911406956313014,1.63209658486337,0.02012583702702108,0.06713375674291765,5.98857145246339,3.695661283553353,1.4532402237997488,1.6204329869498806,68.99427477541619,38.44899321611031,0.5864796851638947,0.9429429429429425,4.628906892677764
ID58801,58801,9,170.0,48.85267763015666,78.46963964290987,0.0,2.0,2,4.876477504460071,1,,1836.3058823529411,1832.0,720.0,3019.0,312172.0,565.1559563472538,0.2974588350227172,1.48984125802668,0.10100071242923762,0.024136371808717708,5.830484603990759,4.121567796500083,1.419652594703071,1.4146278532508523,74.70717650841243,39.77481620415735,0.5934113162653725,0.941828254847645,4.601792373570423
ID58675,58675,9,160.0,48.686706039190206,77.22545540603913,0.0,16.0,16,4.730878078079362,1,,1447.91875,1402.0,515.0,2881.0,231667.0,466.6511898405056,0.3237762081040917,1.5177916925250743,0.05485267414624158,0.0038932067140981493,5.9242701701552685,3.749569854294633,1.4165864943119217,1.5799866118962436,70.31263671379993,39.77481620415735,0.5585047682497623,0.9248554913294794,4.743419005848164
