LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID14710,14710,14,126.0,64.70774197749326,180.54891985531768,0.0,19.0,19,4.198236431559209,1,,391.031746031746,397.0,176.0,617.0,49270.0,92.76585031210023,-0.014536786185379636,-0.12436033076905684,0.023450649296669897,0.040617070154737395,5.162866886768236,3.5675797837077505,1.5753194192188658,1.447162278008684,55.37116470549802,34.47146975947648,0.5855633964778433,0.9197080291970808,4.632527130125215
ID14588,14588,14,133.0,63.5250751539753,179.98320140172174,0.0,22.0,22,4.313277907746349,1,,357.45112781954884,352.0,177.0,700.0,47541.0,100.0939305947179,-0.006395067621387517,-0.04596955776205149,-0.05075980637720916,0.14974764941417415,5.561647640970161,3.5376174364161463,1.3974474863790156,1.5721450215952404,58.447340522470114,35.797297142054575,0.5731577185298663,0.9204152249134947,4.682392973204812
ID14461,14461,14,160.0,62.53762035198006,182.1351744619625,0.0,15.0,15,4.730876509984708,1,,357.16875,348.0,147.0,680.0,57147.0,103.95053382597128,-0.06139766493786266,-0.4495178581052929,0.07489551664305975,-0.014903220350708589,6.154218346852038,3.716035005609395,1.4993586236763559,1.6561249658741586,70.31259010221973,42.42642614477866,0.4908740351642261,0.9039548022598873,5.05964331293012
ID14687,14687,14,132.0,62.89644749775703,183.09438857733457,0.0,14.0,14,4.297031982194011,1,,384.3787878787879,362.0,161.0,689.0,50738.0,113.82768081910899,-0.04310194090996122,-0.30420943161633807,-0.01198689621685177,-0.011698498529900642,5.383164361639995,3.419782065859198,-1.4546110577049,1.5741249757935993,58.007886834331245,37.12312188791056,0.528941845659713,0.9103448275862066,4.874173328176828
ID14369,14369,15,121.0,69.72098872185381,175.9183164852653,0.0,16.0,16,4.1140949026484925,1,,393.59504132231405,381.0,201.0,792.0,47625.0,99.7932511505994,-0.13913801236271148,-1.2749428153009308,-0.018814559092103677,0.058327805588935466,4.948233029501323,3.559384266193739,-0.4679683563250603,1.390193544568528,53.17389626480355,34.47148030636498,0.562326409661716,0.9029850746268652,4.727273088863991
ID14468,14468,15,145.0,71.96042414406712,175.8637948235933,0.0,13.0,13,4.503660261488103,1,,408.8689655172414,398.0,174.0,756.0,59286.0,102.49737497806781,-0.16274564455592821,-1.5507913122766224,0.15180531948205817,-0.3568105867111165,6.319659208539738,3.4727903763189647,-0.13171148903992796,1.8197640870101564,63.72078478013657,46.40392147612363,0.3718618396601531,0.7733333333333333,5.81318474585522
ID14213,14213,15,121.0,71.68233666798046,176.72915145380355,0.0,3.0,3,4.114094902648497,1,,410.24793388429754,414.0,186.0,681.0,49640.0,104.01011817701004,-0.12187948408139355,-1.094907149538583,0.02019495026108809,-0.023262596104310106,4.848242239640487,3.617531162239684,-0.5904431522583747,1.3402074570212812,53.173896264803666,33.14565292378694,0.6082122893513585,0.9236641221374041,4.545454726251259
ID14119,14119,15,86.0,70.53864173239725,176.25760836478483,0.0,8.0,8,3.468413325584152,1,,429.2906976744186,433.0,199.0,689.0,36919.0,102.5927260670096,-0.14173291105741853,-1.3820162556437225,-0.023402468810709866,-0.05385204452277819,4.390430551239231,2.8669688384761556,2.8571963915875207,1.531384119812346,37.79301717994305,27.842351303640896,0.6126460123575639,0.91005291005291,4.528977117900409
ID14567,14567,15,111.0,68.39955411110941,176.13163695848021,0.0,21.0,21,3.9404254000619057,1,,393.93693693693695,397.0,189.0,692.0,43727.0,99.87858804835174,-0.1711586940889124,-1.628965487288579,0.13739595171658087,-0.09005294114835077,4.732656536756866,3.3898058104970956,2.720155560202653,1.3961438505124424,48.779359383414935,31.819828177930972,0.6054109839512216,0.9288702928870282,4.555958757139774
ID14603,14603,15,112.0,69.8782057085576,177.40008608390568,0.0,17.0,17,3.958135266373238,1,,418.11607142857144,417.0,197.0,681.0,46829.0,93.51819647916429,-0.10470517485981425,-1.0457618783096836,-0.004199291010570121,-0.008723749171421408,5.076991548595476,3.1982028155966806,-1.4937495248549568,1.5874514035934506,49.218813071553754,33.14564501362054,0.5629736274442437,0.9032258064516125,4.724554973026773
ID14637,14637,15,99.0,69.63272197691522,175.2231411593842,0.0,18.0,18,3.721338857454213,1,,393.24242424242425,389.0,216.0,693.0,38931.0,98.18257575465303,-0.1462470569178347,-1.3721792900861727,-0.08011707754460065,-0.01854312414736047,4.174795921975638,3.406216175501429,1.9015086391292355,1.2256403313454014,43.50591512574838,31.81982290448667,0.539961326822058,0.8918918918918916,4.824181113495005
ID14068,14068,15,82.0,71.84529237177685,176.6742316825365,0.0,7.0,7,3.386792167120916,1,,444.4756097560976,444.0,231.0,688.0,36447.0,97.0366133788858,-0.13064404792196196,-1.376684096314362,-0.03688100527946508,-0.04497224360067827,3.566900611113346,3.3276269853318103,-0.5694764763271127,1.0719051825328543,36.03520242738756,26.516521284340683,0.64402649398527,0.9318181818181809,4.417261042996049
ID14293,14293,15,71.0,69.47522220960266,173.94447193870823,0.0,11.0,11,3.1514527118888744,1,,422.943661971831,417.0,207.0,714.0,30029.0,104.7965222056457,-0.06636241919994079,-0.5737326051901,0.008913195531098685,0.04935272868663379,3.9274025232387157,2.572023566470063,0.12543613187455205,1.5269698825616995,31.201211857859953,26.516526557784914,0.5576324742145146,0.893081761006289,4.747127576857392
ID14295,14295,15,174.0,71.86517792405421,177.14999722072218,0.0,9.0,9,4.933512633113296,1,,411.6954022988506,409.0,174.0,736.0,71635.0,94.28014018991638,-0.10704752209606412,-1.046969584192265,0.04707264531288866,-0.033193764104254626,7.25285556253382,3.4754583134025254,2.706521915297424,2.086877444210564,76.46494173616381,46.403918839401456,0.44623425830323077,0.850855745721272,5.306687058884554
ID14199,14199,15,97.0,71.24613640915817,174.07942230125462,0.0,12.0,12,3.6835577890253854,1,,416.11340206185565,408.0,235.0,720.0,40363.0,84.6035948173229,-0.21697217912992717,-2.725710584853434,-0.23930893316047652,-0.07568412554516808,4.5072745233457905,3.2126199388350387,0.8809882453985206,1.4029902724753118,42.627007749470714,31.81982290448667,0.5290530171892901,0.898148148148148,4.873661188792054
ID14455,14455,15,98.0,69.91710115473,177.3967038779199,0.0,15.0,15,3.7024965143189656,1,,408.40816326530614,403.0,226.0,653.0,40024.0,92.78928981196117,-0.16324722424282603,-1.7174148069544857,0.12466981590776771,-0.68210377956845,4.6312404296472796,3.822856717433877,2.493493786146015,1.2114606358451323,43.0664614376095,29.168178686218994,0.6361073734027767,0.9468599033816422,4.44467199960387
ID14583,14583,15,107.0,69.90331942817336,175.9505737491148,0.0,22.0,22,3.8687753255565114,1,,405.0934579439252,397.0,202.0,647.0,43345.0,104.58034130268659,-0.1706631605548831,-1.5942043773704198,-0.002419784591143273,0.032385308302021625,4.214056050038589,3.792301115858797,0.011379200797480555,1.1112134615091824,47.0215446308594,30.494000795352804,0.6354449619430776,0.9304347826086963,4.446988041870911
ID14264,14264,15,131.0,71.85275956193321,175.35803403873018,0.0,5.0,5,4.280724401610507,1,,402.9541984732824,398.0,168.0,680.0,52787.0,98.39128030435185,-0.12734338406490023,-1.195259131209577,0.0033543303505855814,-0.15640798912008386,5.016275432635476,3.7137556738944713,0.0574659550665475,1.350728446649562,57.568433146192284,35.797310325665194,0.5645383896470519,0.9257950530035339,4.718002774756644
ID14204,14204,15,114.0,71.02480548600244,175.61944363857538,0.0,6.0,6,3.993319382896465,1,,425.6578947368421,434.0,189.0,681.0,48525.0,113.00018239059355,-0.09893011526996996,-0.8271448764232332,-0.006887098632653783,-0.042922813540955916,4.6282621238712025,3.5033308751939214,2.4190013259748904,1.3211033410068675,50.097720447831485,34.471477669642866,0.529795210811956,0.8906249999999997,4.870246220227217
ID14684,14684,15,96.0,69.71642320056657,176.17586844283372,0.0,14.0,14,3.6645211872269248,1,,416.53125,412.0,245.0,695.0,39987.0,103.51302517837524,-0.17978638984928427,-1.764056230967605,-0.16210269734921615,-0.10317184993306767,4.189539745008472,3.5004519033368116,2.052990835674293,1.1968568232618155,42.18755406133177,31.81982290448667,0.5235988623729048,0.8888888888888885,4.898979079619111
ID14652,14652,15,104.0,70.09037451359816,176.5450383940964,0.0,23.0,23,3.8141545798867815,1,,396.46153846153845,392.0,127.0,659.0,41232.0,88.56799517028678,-0.11126131418513568,-1.1207902491617279,0.04199347051227576,-0.053487659045581185,4.220852299014829,3.640193759669967,1.3751614104880474,1.1595130857532996,45.70318356644283,30.493998158630745,0.6176288548657379,0.9162995594713652,4.510670913168553
ID14206,14206,15,104.0,70.8361524163015,177.1505833501436,0.0,2.0,2,3.8141545798867775,1,,403.33653846153845,397.0,211.0,633.0,41947.0,90.83898168587461,-0.17623846158886802,-1.8998726361927196,-0.18016714803362988,0.08180814548866137,5.420025451972487,2.73153071324359,2.9444089587238635,1.9842447407579797,45.70318356644274,37.12313770824329,0.41674170502065466,0.8630705394190867,5.4912529539433415
ID14146,14146,16,91.0,88.9834147153386,79.2216709405703,0.0,5.0,5,3.5678149145327565,1,,366.9230769230769,362.0,175.0,680.0,33390.0,91.3752009597098,-0.039230873355185464,-0.32793337204256023,-0.011407631523958957,0.37109442502095735,4.232557422026467,3.368739829737832,0.1606946292052987,1.256421580753495,39.99028562063743,29.168178686218994,0.590671132445436,0.9145728643216081,4.612454115484736
ID14131,14131,16,210.0,91.99032322787764,77.65544940013586,0.0,6.0,6,5.419899927623353,1,,348.62857142857143,344.0,114.0,682.0,73212.0,100.08534703806208,-0.02323093659804475,-0.16569038081094226,-0.30270506044678547,0.15412508002454448,8.972543861261364,3.5162979028918233,3.1025808419576872,2.551701849232482,92.28527450916324,51.70723364315813,0.4337501774535517,0.8659793814432984,5.382513146941489
ID14103,14103,16,191.0,88.5944234756246,76.98460389484605,0.0,3.0,3,5.168902070054677,1,,366.0366492146597,369.0,136.0,621.0,69913.0,99.33687351250522,0.00899616252540863,0.06570703313813489,-0.1681533141299749,0.10598006505098187,8.164534729646476,3.2332984059671372,-0.20232024697389142,2.5251411111880713,83.93565443452465,59.662184755016085,0.29631800403400355,0.776422764227642,6.512172742736013
ID14089,14089,16,166.0,90.0005172324174,75.54804982561198,0.0,8.0,8,4.818764081530891,1,,361.1686746987952,368.0,165.0,593.0,59954.0,92.48165345029034,-0.007614680921168557,-0.05993159890581541,-0.12826587319299362,-0.027709128130828653,5.638629612741294,4.372390272850558,0.05337609887766526,1.2895988831905476,72.94931223105287,37.12313243479906,0.6651840643038831,0.9458689458689459,4.346443252669792
ID14125,14125,16,127.0,88.27191679833966,76.81431874022263,0.0,4.0,4,4.214863175564008,1,,371.11811023622045,363.0,124.0,695.0,47132.0,101.77040875415481,0.022141384644426033,0.15798448147007535,0.04746271162698512,-0.29593203422224407,5.762696967397529,3.3737469010685497,-0.679658477411759,1.7080999661155196,55.81061839363683,35.79730505222096,0.5473007374728018,0.9039145907473312,4.7917253273214415
ID14061,14061,16,105.0,89.09560010924793,77.66176285130582,0.0,7.0,7,3.832447992174952,1,,398.4190476190476,390.0,192.0,773.0,41834.0,98.49177835195383,0.046173054199909094,0.3570714954141278,0.12352227397684555,0.06657983437222041,4.906170270730667,3.5588447165357344,2.656109786685457,1.3785850919358043,46.14263725458164,31.81983345137519,0.5726858760793397,0.9292035398230089,4.684321514641653
ID14111,14111,16,166.0,88.65871602595314,74.03053957433137,0.0,2.0,2,4.818764081530891,1,,346.93975903614455,336.0,134.0,617.0,57592.0,96.28037962403162,-0.05414580682282843,-0.4125598021980387,-0.041725842015631426,0.30998309905421895,5.579511829913061,4.45851443345467,2.6657302325377135,1.2514284551928183,72.94931223105289,39.774787199955256,0.5794491580117751,0.9299719887955182,4.656903771664657
ID14256,14256,17,123.0,68.92146572523937,163.58305970008465,0.0,5.0,5,4.147956337150548,1,,388.7886178861789,391.0,141.0,696.0,47821.0,98.95786916352625,-0.04613575748770451,-0.38005310886341126,-0.019549565543146876,-0.004330493602824073,4.646567349741455,3.7187230290087747,0.7766436371870694,1.2495061647492465,54.05280364108135,34.471477669642866,0.5716211485076368,0.9077490774907748,4.688682100272966
ID14066,14066,17,153.0,68.31477235656433,166.22636070184234,0.0,7.0,7,4.62623122839135,1,,419.6732026143791,419.0,171.0,703.0,64210.0,94.06862207322231,0.13376483314642718,1.0527261775464358,-0.047862676832227696,0.11313623749642397,7.280791007729938,3.1150940131874543,2.262243605771434,2.3372620463162272,67.23641428524753,46.403910929235124,0.3923785333147843,0.8270270270270269,5.659164423403876
ID14179,14179,17,113.0,67.96918608207746,164.25560645672783,0.0,6.0,6,3.9757662456892606,1,,412.12389380530976,417.0,190.0,673.0,46570.0,110.17511489372619,0.06331892999249228,0.4454965033902833,-0.038665696939961844,-0.024852526944795568,4.992590279991584,3.1220530884046997,2.1606963484281705,1.5991368944154267,49.65826675969264,34.471475032920765,0.5251479647384203,0.9076305220883524,4.8917481414274535
ID14279,14279,17,160.0,64.79152690236195,168.09386176287876,0.0,9.0,9,4.730876509984707,1,,416.64375,415.0,134.0,652.0,66663.0,109.4333803762181,0.20701750101967448,1.3059860770573948,-0.1218533100364683,-0.13788057982724938,6.502406222215991,3.6279718455430157,-0.404179681648086,1.7922978730400663,70.3125901022197,45.078094093545545,0.4348223600045121,0.8376963350785335,5.375872965630686
ID14108,14108,17,190.0,66.5425785277098,167.18650045243945,0.0,8.0,8,5.155353155348432,1,,403.1,392.0,137.0,766.0,76589.0,109.8316436510442,0.10602105459292618,0.7036294953350619,-0.08802761070477937,0.02431315699152513,6.65253770475627,3.9629210887870654,2.4509502864053485,1.678695476319065,83.4962007463859,49.055568331113435,0.43601351930713317,0.885780885780885,5.368524683651633
ID14205,14205,17,96.0,68.86015968265238,164.85802074253402,0.0,3.0,3,3.664521187226925,1,,422.6770833333333,442.0,178.0,715.0,40577.0,108.14780283839306,-0.014796551132708472,-0.11739661447774852,0.12551505442535932,-0.0676280166880664,4.444597901062543,3.144859693621133,2.023195269830643,1.4132897280211674,42.18755406133178,30.493995521908573,0.5701190415458615,0.9142857142857141,4.694854731412244
ID14175,14175,17,137.0,68.33817563558443,166.47810358092528,0.0,2.0,2,4.377658749065627,1,,393.53284671532845,390.0,176.0,750.0,53914.0,111.44459524902487,-0.0172951342119506,-0.1242947547171527,0.016396779009684087,-0.07328269994759842,6.0132520709570905,3.116989977087043,2.04135919564659,1.929185565292297,60.20515527502555,39.774774016344566,0.4782204052570789,0.8983606557377052,5.1261449268464085
ID14207,14207,17,156.0,69.07900618970933,165.41363479868227,0.0,4.0,4,4.671366260411074,1,,382.40384615384613,384.0,149.0,674.0,59655.0,94.49982275772103,-0.15842463374601035,-1.52352978959307,-0.05453953378422802,0.002763918822265733,5.985447680843289,3.7381977860266185,1.4600275944412766,1.601158639389518,68.55477534966418,43.752250890634684,0.45003550110673923,0.8715083798882679,5.284227960984571
ID14337,14337,18,75.0,45.33445763495322,247.00998898460236,0.0,6.0,6,3.2390097266124176,1,,382.12,395.0,195.0,585.0,28659.0,95.72976605062871,-0.0343508747823556,-0.28398880293413187,-0.005142806872621651,-0.10114810515692334,3.6099314951484915,3.0014214014676006,0.09148988625025245,1.202740639279559,32.95902661041538,27.84235130364084,0.5342843131025277,0.8771929824561404,4.849742950114682
ID14689,14689,18,225.0,49.541749862334925,244.32003788912428,0.0,18.0,18,5.610129412702493,1,,300.1911111111111,284.0,127.0,662.0,67543.0,85.26038851193644,0.03524440187878532,0.23973297267869462,-0.09501158543335143,0.013155912955155056,8.489362040167762,3.689585004053713,0.004260319183852168,2.3008988899403535,98.87707983124638,51.70723364315815,0.46473233298594824,0.8875739644970412,5.200001723576455
ID14721,14721,18,62.0,47.20587011356779,244.9140453917541,0.0,19.0,19,2.9449468779896466,1,,373.5,375.0,148.0,679.0,23157.0,100.7808448492301,0.033572196831344575,0.24075845600212517,0.006883743891892575,-0.03995503162684928,3.1004611934149495,2.746263171231259,1.1279498920939395,1.128974537434768,27.246128664610133,25.190693901762586,0.5395533654015527,0.8920863309352515,4.8260045734395085
ID14403,14403,18,82.0,46.37970545030698,243.5637069704106,0.0,16.0,16,3.386792167120916,1,,361.719512195122,372.0,93.0,640.0,29661.0,108.41259486648697,-0.011765293423669965,-0.07944468610540258,0.013344909938191844,-0.04721823426233279,3.6044037167992515,3.2454143301747327,3.101971298895657,1.1106143469222898,36.03520242738756,27.84234866691878,0.5841509596324411,0.8913043478260866,4.638124314765345
ID14150,14150,18,55.0,46.75349470018786,246.69982634710252,0.0,8.0,8,2.773722217526341,1,,428.9818181818182,429.0,245.0,686.0,23594.0,94.19001498332464,-0.05655999094037763,-0.5460835029338962,-0.0019476478935703222,-0.03207195695785083,3.23697944315238,2.4443861867625754,2.306694345266118,1.3242504235550197,24.169952847638015,23.864869155906604,0.5332950492199624,0.8799999999999999,4.854239009737742
ID14694,14694,18,216.0,48.77633007248502,245.3727181850224,0.0,20.0,20,5.496781780840391,1,,313.7453703703704,306.0,140.0,544.0,67769.0,85.06744233788093,0.034756787423492745,0.2477680428309758,-0.7771938952867733,0.016212680664885057,9.03782671532948,3.725959756533464,0.04036918373564147,2.4256372333280485,94.9219966379966,51.70723100643609,0.4461430851671186,0.8470588235294108,5.307229264514966
ID14376,14376,18,110.0,46.39793190213169,246.91677948732723,0.0,5.0,5,3.9226355782813247,1,,379.03636363636366,379.0,109.0,632.0,41694.0,106.09904730894877,-0.043912379217346253,-0.32816228079772897,-0.009435141310068906,-0.011496142825192113,4.133260550584258,3.6517631930899572,0.9145502895239868,1.1318533902760763,48.339905695275945,34.471477669642866,0.5112059051694308,0.8979591836734685,4.958005464079534
ID14408,14408,18,96.0,46.41086374118524,245.07732320403733,0.0,11.0,11,3.664521187226927,1,,388.7291666666667,401.0,187.0,632.0,37318.0,108.80842451581607,-0.06175435866739721,-0.47028991014766486,-0.23481474755198664,-0.06619327366539543,4.031637817143747,3.44312128032469,1.3773443304575,1.1709252997221056,42.18755406133182,30.493995521908573,0.570119041545862,0.909952606635071,4.694854731412241
ID14409,14409,18,80.0,46.99229429125183,246.24708732875953,0.0,10.0,10,3.3452348611663307,1,,389.7125,405.0,153.0,604.0,31177.0,100.32342555549961,0.01793715844195087,0.1369003805039055,0.02370192247891853,0.011419284771530903,3.599359336079949,3.1418949251165538,0.07335213475722258,1.1456014353969604,35.156295051109794,27.84234866691878,0.5699033752511617,0.8988764044943811,4.695742975099675
ID14604,14604,18,201.0,50.546344441273654,244.04409923969757,0.0,21.0,21,5.302487448769763,1,,315.7363184079602,311.0,118.0,572.0,63463.0,87.598373982501,0.08431106013719969,0.5605174712742516,-0.05039225996354371,0.19870551092108796,8.642956247430462,3.4675896226933105,3.1120904770987057,2.4924968603168773,88.33019131591345,53.03305838901413,0.39466234164266356,0.8204081632653061,5.6427666101696605
ID14415,14415,18,72.0,46.28426564041586,245.15788547156907,0.0,9.0,9,3.173568440844828,1,,397.2916666666667,395.0,177.0,642.0,28605.0,102.61241688310213,-0.0013410411149175625,-0.010398349851347912,-0.018535162671975917,-0.059685062692350584,3.5892390305496975,2.850855342678784,0.5671525685959582,1.2590042633229845,31.64066554599883,27.84234866691878,0.5129130377260458,0.8727272727272721,4.949747702683434
ID14704,14704,18,100.0,47.65023612985672,243.71310478324395,0.0,14.0,14,3.7400862751349933,1,,370.44,378.0,186.0,729.0,37044.0,106.08290259142716,-0.021965240743495474,-0.15684986698850237,-0.044806266098784665,0.031890857813400925,4.239967540657529,3.348107752208177,1.2291033846795552,1.2663772657439545,43.94536881388723,31.81982290448667,0.545415481638442,0.8888888888888882,4.799999602254556
ID14647,14647,18,96.0,46.321094178822776,245.1532819134317,0.0,17.0,17,3.6645211872269274,1,,340.1145833333333,332.0,154.0,561.0,32651.0,88.46359581821054,-0.06094312373381086,-0.4990263462314264,0.027495257405552753,-0.1695139701126547,4.4193622028145,3.231044374683362,2.0741360393811425,1.3677813395080938,42.18755406133183,30.493998158630745,0.5701189429529887,0.9099526066350708,4.694855137361915
ID14297,14297,18,106.0,47.567184301364,248.2356681002917,0.0,4.0,4,3.8506544984171662,1,,414.3207547169811,407.0,201.0,661.0,43918.0,100.55745073574907,1.8812959462701813E-4,0.0015499862788865156,0.01750731058284919,-0.07721873859869986,4.180500835694086,3.6810767821072172,0.10694053139029303,1.1356733594948203,46.58209094272053,31.819828177930958,0.5781402189083737,0.913793103448275,4.66217252564401
ID14521,14521,18,194.0,49.38023583926812,249.04319362751045,0.0,1.0,1,5.209337383024748,1,,329.92783505154637,329.0,135.0,622.0,64006.0,95.39025351008752,0.054873316491147364,0.3598370291184676,-0.004588919544834229,0.03165373424354118,7.9412281103536095,3.7676964784814233,2.9328093158782975,2.1077143967696506,85.25401549894127,54.35888049814788,0.36256318187430714,0.7775551102204415,5.887258185716671
ID14489,14489,18,178.0,48.698086670200766,244.03741045422825,0.0,15.0,15,4.989897465370068,1,,335.87640449438203,331.0,137.0,670.0,59786.0,102.81411235814687,0.18519792784472924,1.0209441861332973,-0.02488316613983669,-0.002469929663757831,7.246563191659788,3.4603180435910317,-0.06656888639538024,2.0941899271604196,78.22275648871936,45.078099366989775,0.4837397623247769,0.8944723618090453,5.09681697579735
ID14076,14076,18,82.0,45.773381952177466,246.24769365105104,0.0,7.0,7,3.3867921671209156,1,,360.7439024390244,353.0,176.0,606.0,29581.0,101.28724719253758,0.025850341404768804,0.17949671407176865,0.034058051655552646,-0.0059205415109470855,3.633063556041414,3.1632872586651986,-0.1905017019459776,1.1485088956399254,36.035202427387546,27.84234866691878,0.5841509596324409,0.9010989010989006,4.638124314765345
ID14302,14302,18,94.0,48.357438097542186,249.81923296383917,0.0,2.0,2,3.626148180194241,1,,363.3404255319149,366.0,143.0,660.0,34154.0,104.95995684904057,-0.05140076885694408,-0.37515170070132764,-0.06966010337481147,-0.13970721961060253,4.638220334694606,2.8903623010296347,-0.07879481819168214,1.6047193575152607,41.30864668505414,31.819833451375203,0.5126902128710288,0.8909952606635074,4.950823212781306
ID14272,14272,19,101.0,88.83043463273216,67.23637968588373,0.0,16.0,16,3.758740187736803,1,,327.2079207920792,325.0,149.0,600.0,33048.0,91.93109559139207,0.05581090355748813,0.37629138795648615,-0.10168190581073283,0.0880638051861224,4.970986280825272,3.1222953384685432,0.6227858269203951,1.5920935536045397,44.384822502026154,31.81982817793093,0.5508694538655269,0.9140271493212672,4.776178908784181
ID14114,14114,19,125.0,88.0561514413071,67.88753028680927,0.0,5.0,5,4.181543576457915,1,,310.768,305.0,116.0,598.0,38846.0,91.05759751122434,0.05761777256933849,0.3718585963733831,-0.019217200464290356,0.20016828739283252,5.337931368431827,3.51370270950989,0.9101725241642834,1.5191755847711972,54.93171101735908,34.471477669642866,0.5809158013288991,0.9191176470588232,4.651021393201862
ID14082,14082,19,135.0,89.27237709359234,65.28950304037427,0.0,8.0,8,4.345587557093029,1,,319.52592592592595,315.0,141.0,671.0,43136.0,102.15190836461053,0.029991380534550225,0.18215977460193258,-0.10963079239857489,0.0586525744201964,4.92172847290624,3.8705394957160557,0.5078015937533961,1.2715871982067743,59.32624789874778,37.12313243479906,0.5409629438615914,0.9090909090909087,4.819712950942876
ID14115,14115,19,129.0,86.78002716897697,66.05998879061337,0.0,4.0,4,4.247921432375436,1,,350.38759689922483,335.0,131.0,699.0,45200.0,103.73338045181619,0.0983009221451021,0.6046393851824975,-0.32510244975894736,0.08619124392320841,4.545255249442535,4.213252966078246,-0.8057721623762165,1.0787995133540063,56.68952576991457,34.471475032920736,0.599505198683684,0.9381818181818178,4.57834436269808
ID14659,14659,19,109.0,89.4021216692562,67.47109968131198,0.0,19.0,19,3.9047647082178893,1,,313.58715596330273,308.0,117.0,508.0,34181.0,80.74206886967337,0.08255447654755921,0.5923511781435071,-0.14538774663222961,-0.03185913490776153,5.2139680225453855,3.0652097517455887,0.5187043274900969,1.7010150837397384,47.900452007137105,34.47148030636498,0.5065585012655129,0.8971193415637864,4.980697064125765
ID14533,14533,19,107.0,89.09064374520128,66.42134159028902,0.0,21.0,21,3.868775325556509,1,,284.2616822429907,275.0,92.0,555.0,30416.0,89.68480829356103,0.01611972963013333,0.10056394518443393,0.03368698417482789,0.07685765434504539,5.30226682968806,2.875175067005866,0.5869307137793962,1.844154427510985,47.02154463085935,33.14565556050901,0.5378405339390936,0.9145299145299144,4.833683022006703
ID14087,14087,19,119.0,85.02007358364457,66.12411652651558,0.0,3.0,3,4.079952445934788,1,,366.21008403361344,371.0,138.0,696.0,43579.0,102.60248072046248,0.04979045419985867,0.3385679952703003,-0.12914451926241657,0.11988244153439044,4.404391821575505,3.947567495132687,2.7558661319314455,1.1157229932119155,52.294988888525836,34.471477669642866,0.5530318428651119,0.9118773946360149,4.766832184549056
ID14152,14152,19,104.0,89.36586492185113,65.4753451415028,0.0,9.0,9,3.8141545798867784,1,,330.0192307692308,330.0,161.0,552.0,34322.0,91.83945265233352,0.053426918973978776,0.3644984405446924,-0.19480661324733461,-0.12127428341157917,4.94022451441176,3.1532103470257518,0.2289162546104282,1.5667284991220454,45.70318356644276,33.14565819723114,0.5227608096298324,0.8776371308016879,4.902904353516586
ID14312,14312,19,110.0,90.1622885034134,67.82798870276793,0.0,15.0,15,3.922635578281325,1,,324.8727272727273,313.0,140.0,541.0,35736.0,91.4753798622018,0.031494078109944215,0.216870853986111,-0.006299564833513646,0.007793345740932604,4.4850806915755,3.5185552088788206,0.16055867056337517,1.2746938516859767,48.33990569527597,31.819828177930916,0.5999568309426531,0.920502092050209,4.576620807618771
ID14058,14058,19,113.0,88.1968534056595,67.22987428101496,0.0,7.0,7,3.9757662456892597,1,,335.8053097345133,326.0,144.0,628.0,37946.0,103.09564373565587,0.13840860799052127,0.792030980952982,-0.1273571788569907,0.0926595865460864,4.986636362832355,3.316611153640578,0.3242080665164395,1.5035336166431883,49.65826675969261,34.471482943087125,0.5251477237271879,0.9003984063745015,4.891749263936473
ID14538,14538,19,95.0,88.68389581676232,66.89134744092185,0.0,17.0,17,3.6453851755583386,1,,324.10526315789474,313.0,136.0,557.0,30790.0,86.1421973454,0.0811888690424787,0.565060643053852,-0.15563295902005417,0.16818235974932638,4.6105737451615765,3.2815519523354415,0.582282131517859,1.4049979436956,41.74810037319289,29.16817604949685,0.6166348101909084,0.9313725490196082,4.514305157257561
ID14123,14123,19,107.0,87.54797543556643,66.4956869031412,0.0,6.0,6,3.8687753255565096,1,,345.97196261682245,351.0,132.0,634.0,37019.0,103.27107194577178,0.14520777364709128,0.8495673144051747,-0.09117197728455012,0.03540377042620281,5.107008628438949,3.085539216993776,0.5417132317854181,1.6551429974740945,47.02154463085937,33.14565556050901,0.5378405339390938,0.8953974895397492,4.833683022006702
ID14155,14155,19,95.0,89.5840628291468,66.48662199218876,0.0,10.0,10,3.645385175558339,1,,317.41052631578947,313.0,106.0,545.0,30154.0,83.23927248458267,0.09193111832055398,0.6420817786345816,-0.13809534654960168,0.04267637864033933,4.9158904970545345,2.7964846727279222,0.41275732295284606,1.7578821529027615,41.748100373192905,31.819830814653045,0.5181444499429362,0.8796296296296303,4.924696906172477
