LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID10876,10876,15,114.0,77.87524918902173,87.36498855759383,0.0,26.0,26,5.989995950457351,1,,1660.9298245614036,1680.0,829.0,2429.0,189346.0,378.1476913161795,0.2940869234238269,1.9963288879292687,-0.07594964056065498,-0.005227589723347686,6.586702892013489,5.5581360453501185,3.138619433565183,1.1850560760425897,112.72050616039765,49.71863231630013,0.5730261581303656,0.9119999999999997,4.682930454895492
ID10749,10749,15,88.0,75.87757871900466,85.53840880208969,0.0,23.0,23,5.2627827096721935,1,,1629.7727272727273,1656.0,1061.0,2037.0,143420.0,224.0320547298968,0.28830637246177293,3.2559817829606073,-0.0524888120842858,-0.16674853527126005,6.019917124707779,5.038259645187032,0.0391256233242424,1.1948405895393877,87.01232054486846,45.74114291752775,0.522608646935438,0.8800000000000003,4.9036180662009174
ID10846,10846,15,108.0,76.0880882035507,86.60225064941521,0.0,22.0,22,5.830233933904225,1,,1808.148148148148,1819.0,1048.0,2506.0,195280.0,235.62586432831145,0.2817821450940659,3.3739628719718793,-0.20248540341150095,0.1410506626633052,7.047713353011179,5.027496638627782,2.0805616397278754,1.401833528611727,106.78784794142936,49.71860265300904,0.5428675344243924,0.9037656903765687,4.8112508080088885
ID10815,10815,15,135.0,73.41432479426844,81.00799937420985,0.0,15.0,15,6.5183997004679295,1,,1869.1555555555556,1884.0,894.0,3136.0,252336.0,414.9916357126283,0.2854899339552255,2.0005905728188402,-0.3610856508965254,-0.30077685548744776,7.931321143305003,5.550946541327067,1.7305894905055383,1.428823189748979,133.48480992678665,59.662321206058095,0.47123921042699896,0.8411214953271029,5.163976083320268
ID10720,10720,16,95.0,97.96162058602916,109.66329693904672,0.0,11.0,11,5.468093169050145,1,,3007.6315789473683,3230.0,779.0,4095.0,285725.0,1002.5551404438858,0.449491822514513,1.8605973120961998,-0.025592623187071367,-0.061317800803673043,8.226730558526796,3.6084463440346024,-0.6258031454894403,2.279853924425683,93.93375513366465,53.69612171507248,0.4093979934376887,0.85972850678733,5.540284631583708
ID10711,10711,16,155.0,97.07022855576894,112.50493255574021,0.0,8.0,8,6.9845744702082015,1,,2123.0387096774193,1995.0,766.0,3824.0,329071.0,770.6389648053403,0.50801754693523,1.856133729340032,0.31967472243425143,0.058367809720555545,9.650264193336445,5.128086876679092,2.2591209210949024,1.8818449112519482,153.26033732334773,77.56105810770669,0.32014903028941166,0.7654320987654326,6.2651119635074854
ID10696,10696,16,177.0,96.90379264613107,113.72894805206181,0.0,9.0,9,7.4638127650812836,1,,2101.3954802259886,2102.0,732.0,3762.0,371947.0,751.8971094247363,0.4856277597287306,1.8271444058898991,0.06125026621353378,0.6060179378231472,10.391563508418113,5.687472882805584,2.0128404419153973,1.8270968007309494,175.01341745956478,85.51601712972402,0.30073659490343346,0.7224489795918367,6.464155467136288
ID10779,10779,16,164.0,98.10356471974647,112.44261818850018,0.0,10.0,10,7.184491364985755,1,,2618.609756097561,2607.0,815.0,4095.0,429452.0,880.0683012548288,0.4879346469959219,1.951471438588691,0.18002833989132605,-0.019206290786871246,9.861053106622828,5.205760499037896,2.028204597596134,1.8942579299307567,162.15932465180018,71.5947992901389,0.3975473283157083,0.8200000000000004,5.622254651532837
ID10595,10595,17,172.0,76.74029873470897,113.28301020089359,0.0,16.0,16,7.357636476714814,1,,3393.2906976744184,3953.0,728.0,4095.0,583646.0,946.1861007343642,0.4450166705688764,2.208909489470286,-0.11136186939769559,-0.08110095483482108,8.939166247467693,6.269526962765086,1.7786226652067483,1.4258119154056879,170.06953561042454,69.60603975910718,0.44110556751781144,0.8410757946210267,5.337448066153135
ID10952,10952,17,182.0,78.97630794900964,114.71313161145368,0.0,17.0,17,7.568499683616049,1,,3495.346153846154,4095.0,1191.0,4095.0,636153.0,899.0671445138241,0.5074677142497777,2.6175106519190203,-0.13861403498802946,-0.08068766014854874,8.880935554191375,6.524566505223185,1.9235521985534625,1.3611533497408324,179.957299308705,69.60604964687084,0.46675110744089043,0.8921568627450974,5.1887441110270025
ID10649,10649,17,203.0,77.62981366135901,115.16566598931637,0.0,18.0,18,7.993226546862114,1,,3426.1428571428573,3950.0,1067.0,4095.0,695507.0,885.6460103949148,0.4585546239218231,2.432448595693816,-0.18067684140018245,0.13854659336934527,10.267350093977718,6.619659641998316,1.9635708854643492,1.5510389731877894,200.72160307509418,73.58352915787955,0.46584641136424126,0.8511530398322854,5.193780062177236
ID10825,10825,17,200.0,75.47304896202151,114.79503053709851,0.0,15.0,15,7.933943455069342,1,,3430.69,4041.0,682.0,4095.0,686138.0,930.6632172918972,0.33688667995908816,1.8578393891833604,0.22681298667317729,-0.2505095094016951,9.464979601971311,6.493922283165406,-1.4753482439133516,1.4575135317692298,197.75527396560997,83.52723782316491,0.3561899805813611,0.8130081300813009,5.939694149475626
ID10621,10621,17,150.0,74.67754910471393,112.74828587205792,0.0,14.0,14,6.8709965842793315,1,,3402.733333333333,4039.0,642.0,4095.0,510410.0,944.5130464184099,0.33453915539174267,1.8061989505051936,0.10158690346401494,-0.20471316257751548,8.218906840382624,6.165549227195064,1.802539768110551,1.3330372587296182,148.31645547420746,67.61730989136655,0.4076462247882978,0.8108108108108112,5.552175938424069
ID10656,10656,18,179.0,63.512219752747,112.74154563676085,0.0,18.0,18,7.5058627471912045,1,,3066.117318435754,3457.0,775.0,4095.0,548835.0,1029.5968735937947,0.3762585312995968,1.62831296366762,-0.03845822923628438,0.07248928878986138,8.691927827987325,6.85708690700116,3.042840742450207,1.2675831509606175,176.99097019922092,69.60608919792568,0.45905688618345825,0.8753056234718823,5.232047507351693
ID10804,10804,18,144.0,63.42592178269786,112.87479181761823,0.0,19.0,19,6.73217426235619,1,,3419.340277777778,3954.0,974.0,4095.0,492385.0,848.5114828617085,0.3272087594530941,1.987011019935768,0.21683994808538812,-0.05750421043205672,8.60938339266837,5.331169152311244,0.16974524341045993,1.6149146925746876,142.38379725523916,61.651120288144625,0.4707480064794928,0.8727272727272729,5.166669566935318
ID10820,10820,18,154.0,63.536676914796715,114.58498604279178,0.0,20.0,20,6.962007126981629,1,,2885.9220779220777,2908.0,821.0,4095.0,444432.0,1100.5060424386697,0.4246299286331048,1.563258151000031,0.021169037410748548,-0.30710657855843454,7.704747400692742,6.53726567429225,1.3520350192608834,1.1785886920569262,152.27156095351967,61.65109062485354,0.5034393247199612,0.8876080691642647,4.996102777616833
ID10773,10773,18,119.0,61.559321940989946,111.8540771730294,0.0,21.0,21,6.119945911133643,1,,3462.5798319327732,4027.0,1310.0,4095.0,412047.0,849.3829714164128,0.3187265778671104,1.9705604475034637,-0.007640248414329255,0.06104016296088085,8.237873098009489,4.623353732161779,0.25315020304576286,1.781795980849088,117.6643880095379,51.70739184733188,0.5530312083402026,0.9189189189189185,4.766834919180345
ID10954,10954,18,226.0,63.94798078596786,114.91571888111041,0.0,17.0,17,8.433897579737884,1,,3011.3716814159293,3231.0,852.0,4095.0,680570.0,1025.0125132651062,0.43695469037612494,1.786728322254023,0.08445003429867264,0.33720822029870345,9.19610250968845,7.90853248581902,0.5775831494751703,1.1628077049918177,223.4634595811393,85.51603690525148,0.3839911808687919,0.8339483394833948,5.720635897232209
ID10907,10907,18,150.0,61.20708485431261,113.35816606374739,0.0,24.0,24,6.870996584279331,1,,3549.2466666666664,4066.0,946.0,4095.0,532387.0,817.6974049914536,0.4573341168813624,2.72425670186108,0.039082480323044864,0.1781229028210349,8.472446011324799,5.655449221226959,2.828970175449661,1.4981031001966432,148.31645547420743,57.673621001608566,0.560331146351446,0.914634146341463,4.735682199149504
ID10861,10861,18,126.0,61.01199798454447,112.21385152188964,0.0,22.0,22,6.297372389448612,1,,3412.1825396825398,3875.0,1336.0,4095.0,429935.0,835.5696251137286,0.2591432342728061,1.6809095573347588,-0.36460916461780674,-0.17475085441915045,8.791311547010697,4.675034901210704,0.5184919017018974,1.8804804098326604,124.58582259833426,57.67361111384487,0.4706783243246183,0.8659793814432988,5.16705200577545
ID10799,10799,18,137.0,59.582648983895155,112.64686498331136,0.0,23.0,23,6.566506623962455,1,,3411.2262773722628,3883.0,891.0,4095.0,467338.0,865.5739679601652,0.3254441935411775,1.935313909692493,0.05520087341898427,-0.030754795433299065,8.234615838839126,5.4876219376166295,0.21373612424976418,1.5005800203531448,135.46236266644286,57.67362100160855,0.5117691136676545,0.8867313915857605,4.9552765386466024
ID10768,10768,19,56.0,106.52240276754674,98.63794055202548,0.0,23.0,23,4.198248259632407,1,,2910.4464285714284,2902.0,1424.0,4095.0,162985.0,856.7704884070148,0.5022295330503852,2.27138659471683,-0.4039714892526572,0.33630575882147845,6.2015558927782335,3.3205458574792472,2.2968742400119107,1.8676314554758386,55.37147671037076,39.77488409995996,0.4398231901738353,0.8421052631578941,5.345223509479059
ID10833,10833,19,43.0,103.32248146653076,100.75510598526135,0.0,30.0,30,3.6788182383574064,1,,3311.5813953488373,3484.0,1540.0,4095.0,142398.0,738.7729927952975,0.456317585472609,2.809089207148322,0.15303878917670172,-0.024199880352839598,4.190203314541474,3.4332911792490237,1.7874258090844828,1.2204625520454728,42.51738390260613,29.83116554691091,0.6003934616872078,0.895833333333333,4.57495635179047
ID10786,10786,19,91.0,106.96632009862843,97.31712232154493,0.0,20.0,20,5.351737449693149,1,,2706.956043956044,2552.0,1129.0,4095.0,246333.0,953.8567667001851,0.4259799576221254,1.6955233650108408,-0.062149029971699424,-0.1092787707955789,7.406410272400074,4.070973740900242,-1.0250549044579405,1.8193215539538814,89.97864965435252,51.70734240851337,0.4229070268475307,0.8310502283105026,5.451079066199906
ID10850,10850,19,81.0,106.59452563269384,97.90246635893298,0.0,22.0,22,5.04913069676714,1,,2608.1604938271603,2554.0,1137.0,4095.0,211261.0,826.4513666391707,0.431457490253275,1.9024207022562059,-0.9741740959655153,0.4904938590082682,7.703166595631361,3.9990311690352924,-0.6739783439163983,1.926258203556247,80.09088595607196,45.74112314200039,0.4810379205051797,0.8901098901098894,5.111110558697826
ID10914,10914,19,52.0,105.17425998052256,98.30876041392249,0.0,28.0,28,4.0455332497140315,1,,3127.423076923077,3155.0,1802.0,4095.0,162626.0,724.5056555660623,0.4392543198662112,2.6348345631376064,-0.33050179231135396,0.11802330327422506,5.341320212134588,3.4431376618415728,2.25564308558135,1.5512944112951226,51.41637123105854,35.797394701187585,0.5042065068891014,0.8455284552845526,4.992300387096144
ID10644,10644,19,86.0,105.6002935579471,98.2576188504406,0.0,18.0,18,5.202634646190542,1,,1960.2558139534883,1812.0,993.0,4044.0,168582.0,672.1098507211366,0.3624286593965337,1.5517124604438253,-0.04124674539909516,-0.025590253959629324,5.686826860765139,4.810029735705922,2.424994635538332,1.1822851776883117,85.03476780521227,43.752383386496035,0.5582168764608523,0.8911917098445594,4.7446420209659514
ID10934,10934,19,64.0,103.85002043440039,98.11634028132477,0.0,29.0,29,4.488116174904126,1,,2874.96875,2881.0,1318.0,4095.0,183998.0,942.2611940105012,0.4715626298861393,1.9554758154828173,-0.15150136519034046,0.12071074542977098,5.895082122343732,3.4750222488938554,-0.9957603291209451,1.696415648625045,63.28168766899516,39.77488409995996,0.5026550744843833,0.8533333333333334,4.999998757050013
ID10887,10887,19,61.0,107.81631262766366,98.49152133407715,0.0,24.0,24,4.381663487559545,1,,2736.5081967213114,2629.0,1108.0,4092.0,166927.0,849.203580282742,0.5416183193707577,2.264286698125857,-0.02731004517734965,0.22853937036922387,6.377781910275095,3.284614077888298,-0.7900942071015217,1.9417142346218699,60.315358559511004,43.752383386496035,0.3959445286524648,0.8079470198675486,5.633622717064832
ID10796,10796,19,87.0,105.46087907146001,99.6884376293605,0.0,19.0,19,5.23279509970373,1,,2499.344827586207,2302.0,1226.0,4095.0,217443.0,855.4139869172309,0.4429657638634711,1.7938823699284308,-0.26862593307848454,-0.06210997884359988,6.577582752148209,4.35052941432833,2.251121442826006,1.511903983566954,86.02354417504031,43.75237349873234,0.564708025614089,0.8969072164948453,4.717294087221814
ID10764,10764,19,73.0,105.77151356148202,98.44261789746528,0.0,21.0,21,4.79331017597513,1,,2838.4109589041095,2889.0,1331.0,4095.0,207204.0,875.5278381832243,0.49503685042861423,2.146945117088702,-0.2026245140471309,0.014401706670440365,6.201262540487182,3.7896403859523686,-1.0179199987726337,1.6363722962934257,72.18067499744761,43.75237349873237,0.473835469768143,0.8538011695906428,5.149809312820857
ID10893,10893,19,79.0,107.85820058964589,96.5797477467407,0.0,25.0,25,4.986406141255832,1,,2597.721518987342,2528.0,962.0,4095.0,205220.0,952.2363278189802,0.5247148169027661,1.8776409533834002,-0.3285011585839011,0.10014178593063808,6.940195675466731,3.63817015565249,2.4146082269175286,1.9076061257563794,78.11333321641592,45.74112314200036,0.4691604409865342,0.8494623655913982,5.175403784897552
ID10942,10942,19,113.0,106.25730947991597,95.90829466920937,0.0,17.0,17,5.963666170465468,1,,1988.646017699115,1913.0,974.0,3928.0,224717.0,570.5975865008603,0.4636577935391937,2.208083867506427,-0.2551011391053697,-0.4340170131576148,7.52447804241623,4.791717055238839,1.67106395406251,1.570309339152159,111.7317297905696,63.63982049259417,0.34667976578774573,0.7847222222222218,6.020612622246806
ID10947,10947,20,62.0,101.41019350309344,116.37335214467134,0.0,29.0,29,4.417432762584358,1,,3223.1451612903224,3534.0,1326.0,4092.0,199835.0,813.2245439671809,0.3157029055014226,1.9020421133134313,0.015284497788116918,0.0067322638834307925,5.1815759644175,3.8471830029182157,2.2727711066072103,1.3468493597749582,61.30413492933911,35.79740458895131,0.6011689645721093,0.9051094890510949,4.572004572020985
ID10916,10916,20,55.0,104.68054940474511,117.95034695373003,0.0,24.0,24,4.160595048279195,1,,2607.9636363636364,2697.0,1142.0,3679.0,143438.0,685.3794019221211,0.5617131735262361,2.737245904150567,0.039556534612091895,0.038212427242959486,5.153844798891197,3.393405388205928,-0.6270686175084135,1.5187825235392822,54.38270034054275,35.797414476715005,0.5332947546096208,0.901639344262295,4.854240350561746
ID10598,10598,20,182.0,94.47107165315381,113.87174171489515,0.0,16.0,16,7.56849968361605,1,,2958.1153846153848,3010.0,826.0,4095.0,538377.0,845.472317495676,0.34791684766136666,1.8061676998835228,-0.4643222428137301,0.8566391397037522,12.74610241034655,4.786821392438353,2.2320966976842946,2.662748693837066,179.95729930870502,85.51602701748774,0.3092319074305572,0.8179775280898878,6.374744491844082
ID10920,10920,20,70.0,105.77307031266781,116.55435495651975,0.0,26.0,26,4.693784247479128,1,,3033.7571428571428,3492.0,1220.0,4094.0,212363.0,967.8212260913053,0.3705033780682263,1.694836180241194,0.028338039867879337,-0.08522689356345205,5.808092194675976,3.7913322343332028,2.3105273945804052,1.5319396549000852,69.21434588796355,39.77489398772369,0.5497787143748162,0.9150326797385616,4.780914437352347
ID10953,10953,20,167.0,95.73388252833412,116.26982396926128,0.0,17.0,17,7.2499053824707556,1,,3260.4850299401196,3567.0,1128.0,4095.0,544501.0,893.4305068429674,0.37231056533475393,1.9801786889718267,-0.027764956870655225,0.083554197939672,11.414887165708167,4.731170353186752,2.2723612666772275,2.412698405167232,165.1256537612843,75.57228868891124,0.36332833132550574,0.8498727735368959,5.881055797809185
ID10922,10922,20,64.0,105.03084053509369,115.75086858208871,0.0,25.0,25,4.488116174904129,1,,3070.234375,3304.0,1120.0,4092.0,196495.0,814.0799606252856,0.35740797433691845,1.9860414262798685,0.06673774135983815,-0.09490534802796038,5.181285695971978,4.000302662096287,-0.4846977825210513,1.2952234202341124,63.28168766899526,35.79741447671503,0.6205611690002857,0.9343065693430653,4.5000012429793435
ID10867,10867,20,122.0,100.55411618441812,114.0509647490674,0.0,22.0,22,6.196607929861704,1,,3281.4754098360654,3565.0,1123.0,4095.0,400340.0,845.1588066637157,0.48376571474947305,2.531806922082671,0.04299519412198318,0.2987788964066833,6.6910769957639795,5.871841438943781,1.1264358061009652,1.1395193595294975,120.63071711902204,51.70736218404076,0.5669738220940624,0.8970588235294117,4.70785879422551
ID10775,10775,20,128.0,99.14227713822758,113.86311951729175,0.0,21.0,21,6.347154764055474,1,,3353.8046875,3785.0,1169.0,4095.0,429287.0,852.0118854166532,0.45339203254985344,2.4559143620524098,0.16380091865211863,0.2551429404984692,7.173258986623776,6.00819468350995,2.2158399909831052,1.1939125418674355,126.56337533799038,51.70736218404079,0.5948577805577044,0.9208633093525175,4.5961940777267625
ID10936,10936,20,66.0,103.77657229416815,117.18498347206557,0.0,28.0,28,4.557703521173619,1,,3157.9848484848485,3525.0,1375.0,4095.0,208427.0,837.4830146139682,0.3229065590186661,1.840821707317853,0.07481838760157662,-0.1752429091537119,5.683874328130808,3.8837517476582426,2.292246161477026,1.4635009386369693,65.25924040865122,37.7861542322193,0.5743630495241598,0.9041095890410961,4.677477269222972
ID10841,10841,20,49.0,102.07561944528531,117.84297714503445,0.0,30.0,30,3.92710165304111,1,,2900.1020408163267,2909.0,1442.0,4022.0,142105.0,763.0956756554723,0.2635092866570653,1.58519162492832,0.06854856303970852,-0.07708473185456434,4.89153135972799,3.2941652190320005,2.3669101753362756,1.4849077184918429,48.45004212157443,31.819915190178932,0.6013204688474553,0.9158878504672895,4.571428571442697
ID10813,10813,20,56.0,102.91779403912228,117.33564557475742,0.0,23.0,23,4.198248259632408,1,,2812.9464285714284,3042.0,1569.0,3958.0,157525.0,615.7839768691869,0.2634751031870426,1.9051797974188365,-1.5928570457857487E-12,-1.7129396292152043E-12,5.188123642922851,3.575379969549699,-0.4681413465788046,1.4510691694612443,55.37147671037081,33.80867472121068,0.6087509835363152,0.9333333333333331,4.543443105704172
ID10814,10814,20,138.0,99.31498671436029,113.56712784965171,0.0,20.0,20,6.590428403092169,1,,3269.0289855072465,3651.0,1170.0,4095.0,451126.0,922.5130619772665,0.39597077649397666,2.0103100850184186,-0.1356711775254014,0.6502608557560524,8.786547466251193,5.61096982487122,2.133032282400102,1.56595878083391,136.45113903627092,59.662340981585515,0.481710873547458,0.8903225806451613,5.107539184568274
ID10911,10911,20,60.0,105.43687692059291,116.54014967255361,0.0,27.0,27,4.345599800311956,1,,3215.133333333333,3520.0,1331.0,4094.0,192908.0,841.7798026551789,0.35453534828204136,1.9993999720925257,-0.03805782175349812,0.14661153954440476,5.130478625979697,3.746789993979642,2.1675047342173985,1.369299756384364,59.32658218968304,35.79740458895134,0.5817764173278471,0.9022556390977438,4.647580015463263
ID10880,10880,21,82.0,82.9090323842907,127.0246886518788,0.0,22.0,22,5.080202563557621,1,,3379.8048780487807,4005.0,693.0,4095.0,277144.0,966.1614061283761,0.3247275837066867,1.7150016426303467,0.1390256178128916,-8.908538311284519E-5,6.781092648993864,4.064029541361295,2.9563849875167953,1.668563818244898,81.07966232590005,43.75241304978712,0.5322525790968371,0.8913043478260868,4.8589904416099445
ID10785,10785,21,85.0,82.79047779651715,127.13896272247771,0.0,21.0,21,5.172298325502987,1,,3597.035294117647,4095.0,783.0,4095.0,305748.0,850.7305046820862,0.3408601109622585,2.1496878360960356,0.03231382763740631,0.3837368406862022,6.544655633551814,4.601627008807993,2.982724208889267,1.422248178964671,84.04599143538422,41.7636634065191,0.605521676742703,0.9239130434782608,4.555542310576469
ID10822,10822,21,82.0,84.75226376097692,127.04894157572453,0.0,20.0,20,5.080202563557621,1,,3420.5731707317073,3894.0,1101.0,4095.0,280487.0,887.3720395388023,0.36630953132208066,2.0669133080232465,0.0012474451933098577,0.02666026996608151,6.625682324523193,4.121596756747745,-0.08966707497132911,1.6075522947934777,81.07966232590003,41.7636634065191,0.5841503234459013,0.9111111111111108,4.6381268404092895
ID10600,10600,21,108.0,84.31930200485486,126.78215941340089,0.0,16.0,16,5.830233933904222,1,,3327.9074074074074,3878.0,1118.0,4095.0,359414.0,940.0331823238221,0.49725628428387525,2.3514848324276887,0.09232282745347827,-0.020767876833391843,8.178533978786843,4.139879224163902,2.807867206973532,1.975548931729668,106.7878479414293,53.6961414905999,0.46542053393446065,0.8852459016393435,5.196155771646028
ID10956,10956,21,87.0,85.43622749096895,127.94225760411247,0.0,17.0,17,5.232795099703729,1,,3371.5172413793102,3899.0,508.0,4095.0,293322.0,936.7510014154064,0.4317270565439923,2.1706022519459607,-0.0209252897703093,-0.01968582777603083,6.506762814037256,4.3476267950488605,2.855063235782729,1.4966240481927406,86.02354417504029,45.74114291752775,0.5166699123111709,0.8743718592964823,4.931719259387686
ID10849,10849,22,90.0,78.29044428998512,95.45950826420857,0.0,22.0,22,5.3222510685523785,1,,1869.1666666666667,1887.0,939.0,2481.0,168225.0,349.71202438577944,0.30539543154381615,2.5008515081909404,0.09649920958775542,0.02659046688556146,7.568907151897356,3.878497866404199,-0.21454725301644537,1.9515047868041189,88.98987328452446,47.7299024485595,0.49087324198170806,0.8737864077669901,5.059647400766509
ID10898,10898,22,91.0,78.3152126005599,96.39924243439097,0.0,25.0,25,5.351737449693149,1,,1971.0879120879122,2011.0,868.0,2985.0,179369.0,447.6974089308201,0.3175996608268144,2.1225013002050375,0.033144101456747586,-0.029189237686991616,7.934988681430554,3.6658524716689893,2.7715124070736916,2.164568471523327,89.97864965435254,51.70740173509557,0.42290605640178186,0.8750000000000002,5.451085320512645
ID10819,10819,22,85.0,78.20465508968785,93.576054731055,0.0,15.0,15,5.172298325502986,1,,1784.5647058823529,1829.0,983.0,2852.0,151688.0,394.59284160290804,0.32583382042443354,2.222901199722118,0.007890071452136879,-0.018427194749580666,6.922842840782847,3.8903849498953798,0.22768553663334745,1.7794750210950245,84.0459914353842,45.74115280529148,0.5047922248229324,0.8854166666666659,4.989403226215125
ID10884,10884,22,136.0,77.08598341534832,96.54161666058508,0.0,24.0,24,6.542497378585764,1,,1709.3529411764705,1677.0,808.0,2563.0,232472.0,394.5723710440018,0.15283942584467658,1.1486868378288801,0.38221385053442697,-0.06374054730575272,10.681127747311006,4.1807625812925675,-0.20743220403683105,2.554827627645079,134.4735862966147,57.67365066489964,0.5080330500982562,0.9220338983050846,4.973463658818027
ID10949,10949,22,74.0,78.82436086087962,94.0888903246029,0.0,17.0,17,4.826029396600058,1,,1835.2972972972973,1894.0,900.0,2720.0,135812.0,414.39226766367716,0.30867881077561315,2.0892890366028833,-0.11212946443080134,0.03948487917373613,6.443892906948705,3.709597680107188,0.25826551665287023,1.7370867308614746,73.16945136727563,41.76366340651907,0.5271600479877654,0.8862275449101796,4.882403717091438
ID10885,10885,22,64.0,78.99064989355243,97.0442852568757,0.0,26.0,26,4.488116174904124,1,,1838.53125,1816.0,1357.0,2643.0,117666.0,254.61480204543278,0.28815308923165744,3.2305254333907447,-0.04442651050806349,0.017213471755827933,6.674308544921242,3.137326685442621,2.78261936382253,2.1273871719800246,63.28168766899512,39.77491376325105,0.5026543247455741,0.8827586206896546,5.000002485946324
ID10791,10791,22,107.0,80.11687231127905,94.88333132569775,0.0,20.0,20,5.803179338113473,1,,1803.1121495327102,1830.0,796.0,2818.0,192933.0,485.8723787538265,0.28283086352168557,1.636394172254194,0.013709059095110911,0.013221564891637127,10.265518560531135,3.453175993903608,-0.07605056737837151,2.9727759542677066,105.79907157160129,63.63987981917637,0.32827137856782823,0.783882783882784,6.187118336391538
ID10760,10760,22,81.0,76.80010968077046,94.72293798439152,0.0,21.0,21,5.0491306967671425,1,,1872.3456790123457,1995.0,882.0,2529.0,151660.0,392.3749214875305,0.3069691666251543,2.2415281627562096,0.016304947880373725,-0.0418793344983976,7.082172746276935,3.757537924416016,2.8936050412817034,1.8847907562709758,80.09088595607203,45.74115280529145,0.48103729659597166,0.8663101604278077,5.111113873272318
ID10585,10585,22,78.0,78.00742991767322,91.40553876260256,0.0,16.0,16,4.95474609963141,1,,1885.7179487179487,1964.0,958.0,2571.0,147086.0,386.53656595012694,0.3465626730172556,2.511142506920013,0.011884461582480747,-0.004999537627026335,5.845589912138224,4.180247219331003,0.3668186836607108,1.398383781013253,77.12455684658785,41.763653518755376,0.5556554488254156,0.9069767441860466,4.755565232279457
ID10618,10618,22,136.0,77.8756340089992,94.99888104142559,0.0,14.0,14,6.542497378585764,1,,1555.264705882353,1453.0,748.0,2620.0,211516.0,435.0353963511836,0.29088317946974335,1.611170065742452,-0.18994062517223817,0.21408360284857228,8.74902177180721,5.683573953561949,0.864415929736155,1.5393521476612642,134.4735862966147,71.59480917790265,0.32967330315244664,0.7371273712737125,6.1739490651494
ID10795,10795,22,104.0,78.37394627821122,93.0596348092478,0.0,19.0,19,5.721247988776887,1,,1855.375,1827.0,1031.0,2725.0,192959.0,428.9174493979678,0.30765444389813473,2.0354394142923673,0.604073978794508,-0.12792087270311261,8.021079904052351,4.770154832177443,2.9571531868884042,1.6815135328408095,102.83274246211717,47.729892560795804,0.5672315368617574,0.8965517241379309,4.706789193455582
ID10899,10899,23,52.0,89.2068950562054,41.20898243376764,0.0,17.0,17,4.045533249714033,1,,2236.6346153846152,2299.0,1090.0,3444.0,116305.0,608.4415975274948,0.5104637236140498,2.4846242775357026,0.09947917717760131,-0.008415940798138781,5.0393484753360545,3.5647460782910145,0.9662878806492534,1.4136626746082244,51.41637123105858,31.819915190178932,0.6381360077564832,0.9285714285714287,4.437601569815545
ID10597,10597,23,59.0,90.50496257923244,40.600627720423596,0.0,14.0,14,4.3092343091006455,1,,1643.322033898305,1727.0,927.0,2371.0,96956.0,446.7342973593713,0.3062479415603861,1.7248484278248941,0.052178061509170856,-0.06608618408836973,5.030362578844066,3.713920242502354,0.8721918618814697,1.3544616605591733,58.337805819854964,35.797404588951295,0.5720801437057176,0.9007633587786261,4.686800795324139
ID10678,10678,23,68.0,90.28338454071209,39.964895233774605,0.0,13.0,13,4.6262442622932065,1,,2295.5,2333.0,1093.0,3697.0,156094.0,717.352002522045,0.478154696074377,2.070253443790696,0.025130603632007927,-0.04837441474286729,5.524552245577851,4.0665976489438425,1.1776211891097965,1.3585195100411918,67.23679314830743,39.77488409995996,0.5340710166396577,0.871794871794872,4.850711294888049
ID10714,10714,23,84.0,89.95540797139189,40.60343667488026,0.0,15.0,15,5.141783024813457,1,,2649.7380952380954,2701.0,980.0,3893.0,222578.0,821.6303234489255,0.5088231842311824,2.1751290511628683,0.03696757325014606,-0.08423692295154005,5.910524824942822,4.530960154285957,1.046992584609636,1.3044751274962987,83.05721506555624,41.76363374322801,0.5983987423541505,0.9130434782608698,4.582575152495409
ID10575,10575,23,67.0,90.85914414990245,40.071621939266514,0.0,16.0,16,4.592101771592135,1,,2394.2388059701493,2497.0,966.0,3816.0,160414.0,822.3015757625562,0.5088816929716612,1.9639389202586601,0.05028470291941854,-0.08589466795034907,5.078791253191854,4.260445169508721,1.1112291400814398,1.1920799473115853,66.24801677847935,37.78614434445562,0.5830658251211711,0.9054054054054057,4.642438278144353
ID10738,10738,25,166.0,68.54597038528948,58.811587107052844,0.0,21.0,21,7.228166486809587,1,,1579.7469879518073,1472.0,777.0,3237.0,262238.0,454.118629364979,0.26877504655479595,1.4738474364755811,0.6085768176022212,0.6638491186665778,12.5033199619932,4.59323986121476,0.6609824507869301,2.722113440574054,164.13687739145627,83.52728726198339,0.29563733391370056,0.7685185185185188,6.519665187735963
