LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID64826,64826,13,174.0,91.41333032203465,84.11759590379329,0.0,9.0,9,4.933510997867575,1,,210.0,203.0,95.0,437.0,36540.0,64.69385440432391,-0.0619529543742025,-0.42876928320813407,0.02264817168387997,0.04409559423535089,6.093446571512021,4.100810268405595,1.4629016849366017,1.485912825194219,76.46489104654069,41.1005987621796,0.5688210247970518,0.9157894736842106,4.7002083727431385
ID64843,64843,13,216.0,90.30339657885742,83.65903857298325,0.0,4.0,4,5.496779958895344,1,,255.75,250.0,92.0,526.0,55242.0,83.37827780244879,0.057829711355840134,0.33537291162077987,0.24472218432834222,0.10049204095540218,6.561185034764635,4.953583651752631,-1.4853490785481764,1.3245330039885805,94.92193371294704,45.078076515374676,0.5870102546776363,0.9370932754880696,4.626814499857508
ID64891,64891,13,178.0,92.15971674424695,83.35575507059572,0.0,8.0,8,4.989895811435217,1,,215.73033707865167,209.0,98.0,424.0,38400.0,61.591558605146204,-0.02072643251873514,-0.14826565072790499,0.030618952332269477,-0.03661721353069167,5.803282631513052,4.3032966663555205,-1.4566737953613489,1.3485667109323132,78.22270463381751,43.75225001170517,0.5135017263585517,0.9104859335038356,4.946909644247936
ID64988,64988,13,189.0,88.89339248405742,86.18924517108996,0.0,0.0,0,5.141766834167933,1,,292.3809523809524,278.0,127.0,770.0,55260.0,95.46405615852011,0.08083004650956387,0.4580940050527711,-0.01755369256199474,-0.039814791468257456,6.9592431550182345,3.845100704551524,1.4382634634915252,1.8098988010328148,83.0566919988287,43.7522535273323,0.5452348914884599,0.9242053789731051,4.800794453149497
ID64716,64716,13,146.0,92.35822313512509,85.2070553693943,0.0,6.0,6,4.519161942859708,1,,218.72602739726028,207.0,98.0,728.0,31934.0,77.87093836625203,-0.07628240608422932,-0.46391692821960123,0.04876789653651182,0.01852688916598987,4.782312455915022,4.3033242418548925,1.9114397098011184,1.1113065591017766,64.1601959356031,38.44894399702687,0.5453894250347942,0.9040247678018578,4.800114263620894
ID64802,64802,14,148.0,57.216504403932554,216.2530526931275,0.0,17.0,17,4.550009822763105,1,,317.4054054054054,296.0,102.0,702.0,46976.0,121.05015758294137,-0.05991859573394271,-0.3342528505100048,0.13698473196881544,-0.19061861003542604,6.95436465352898,2.9592751339198076,2.199511598818006,2.350023008613377,65.03910272924153,47.729726007086654,0.358762071170236,0.8680351906158353,5.918363978922945
ID64772,64772,14,126.0,58.06270593359664,218.7298058077685,0.0,16.0,16,4.198235040025694,1,,426.77777777777777,414.0,149.0,925.0,53774.0,152.8721237578069,0.017944904358578036,0.09842838734763726,-0.016846303764464502,0.051271370537568195,5.48829564414974,3.396234262951663,-0.85163341672073,1.6159944277164995,55.37112799921911,35.79729274750139,0.5429912961790422,0.9130434782608685,4.810702472538631
ID64935,64935,14,134.0,56.44154673683208,219.20661334925097,0.0,11.0,11,4.329461437303299,1,,323.64179104477614,315.0,133.0,689.0,43368.0,102.24983430948392,-0.047046726730831004,-0.3125286135662919,0.07699708488173972,-0.008466198332586104,5.61892196431232,3.457368914838554,-0.9620391083946374,1.6252017365565694,58.88675517377272,39.77477050069648,0.46774819819077057,0.875816993464052,5.1832107825570795
ID65032,65032,14,97.0,57.4820202958483,221.42669442728652,0.0,14.0,14,3.6835565680855478,1,,267.16494845360825,250.0,113.0,553.0,25915.0,84.06516326789435,-0.13554038781579,-0.9965920766441384,-0.06086067985886524,0.08686387599383723,4.22466474188499,3.2114811123564135,-0.8786121029687233,1.3154879614985984,42.62697949146241,33.14564149797589,0.487575153979336,0.8738738738738736,5.076730960286407
ID64747,64747,14,162.0,58.77413834792923,217.50511157267627,0.0,1.0,1,4.76035108341655,1,,593.3641975308642,568.0,172.0,1213.0,96125.0,217.78948055555023,0.11420741036697098,0.5585250761004784,0.09630939536593326,-0.05423915557439055,6.476348007418538,3.498737303641015,2.144055487951116,1.8510529500682507,71.19145028471029,45.07807299974748,0.44025775967939584,0.8999999999999996,5.342584777299593
ID64812,64812,14,113.0,57.561913302381384,219.17202733226603,0.0,13.0,13,3.975764927894978,1,,282.43362831858406,266.0,123.0,594.0,31915.0,95.46408039023616,-0.14487248962495747,-1.0024470744637242,0.04114649057495599,0.049230119547551646,5.390597347015857,2.9264015075457026,-0.9182134452343521,1.8420566464021582,49.65823384056956,37.123119251170976,0.4528060411177878,0.8625954198473275,5.268037112395672
ID64846,64846,14,158.0,56.66642094155204,218.7823513729369,0.0,9.0,9,4.701213991565023,1,,340.8607594936709,317.0,120.0,960.0,53856.0,123.97423547592408,-0.02401684583520725,-0.13531601917889335,0.009459498105183756,-0.1079631853420443,6.823695977611151,3.3021560062138864,-0.7514063505502544,2.06643658408947,69.43363669743351,45.07807124193391,0.4293872311998008,0.8563685636856364,5.40978953239615
ID64974,64974,14,137.0,56.976592636693134,218.55330544249054,0.0,12.0,12,4.377657298061387,1,,361.7956204379562,342.0,152.0,718.0,49566.0,125.70531241325362,0.020679176564852214,0.11662285153412473,-0.046440174103290426,0.020145865690747892,5.2168982943998525,3.6815710297727704,-0.7413214532960125,1.4170304612381317,60.20511536423028,38.44894223921332,0.5117695757652929,0.895424836601307,4.955274301485376
ID65007,65007,14,123.0,59.34413120577204,216.08816194360426,0.0,2.0,2,4.147954962282711,1,,452.2682926829268,431.0,149.0,925.0,55629.0,159.12167079801856,0.012893069406494774,0.07235849545228652,-0.08347002538311994,0.122361582964502,5.564907734402918,3.2983129582000026,-0.8736952149135435,1.6871982146411815,54.052767808761594,35.79729274750139,0.5300629319843039,0.9044117647058827,4.869016146750872
ID64975,64975,14,134.0,55.39275999757148,219.3649209914729,0.0,10.0,10,4.329461437303299,1,,315.82835820895525,299.0,111.0,664.0,42321.0,118.64159245577478,-0.012789729339903638,-0.06897565605823859,0.02894768435664906,-0.030859206991257077,5.75381090929252,3.3734541019639552,2.341916715239592,1.7056141080866551,58.886755173772734,37.123115735543806,0.5369559380711765,0.9146757679180881,4.837662954188905
ID64787,64787,14,130.0,58.26489825442423,219.98011362231105,0.0,15.0,15,4.26435304521072,1,,283.9076923076923,278.0,97.0,708.0,36908.0,101.99623386829262,-0.10804331642041265,-0.6743372672920944,0.01012700884731449,0.05311068161307134,5.221124195773279,3.5165372846368674,2.204184058887672,1.4847344911096072,57.12894158649592,35.79729274750139,0.560229115105361,0.918727915194346,4.7361134205415985
ID64725,64725,14,159.0,58.519736266773364,217.40636174165905,0.0,3.0,3,4.716067785264683,1,,462.69182389937106,464.0,135.0,965.0,73568.0,155.8303178803886,0.06235823504439165,0.3485721540625804,0.10482796295400154,-0.07301719164852744,6.3066155894800735,3.5693534249339463,2.3191659713130583,1.7668789942247825,69.8730900942527,43.752246496077944,0.45868981804577436,0.8712328767123287,5.234140570885711
ID64731,64731,14,160.0,58.45644168525631,217.96173399545316,0.0,6.0,6,4.730874941904081,1,,339.7625,346.0,118.0,676.0,54362.0,106.47097738424881,-0.11719954717432832,-0.8473007383153389,0.051059193274254205,-0.025982842000864197,7.046309682983297,3.2012022154305053,-0.7994779188804861,2.201144822722701,70.31254349107195,46.4038977456035,0.410330453496501,0.876712328767122,5.533986010111598
ID65020,65020,14,151.0,57.879713408494126,218.25211524314219,0.0,0.0,0,4.595893435384956,1,,638.2450331125827,630.0,202.0,1345.0,96375.0,223.63490982365036,0.15256452576016785,0.7555551247340201,-0.207858099778461,0.10065801382001154,5.937442192545335,3.7535210117952804,2.1590335866280412,1.5818326776078182,66.35746291969912,39.7747722585101,0.5270893409249101,0.9207317073170721,4.882731184204672
ID64927,64927,14,165.0,57.432317400034,218.32344859366134,0.0,5.0,5,4.804226214444832,1,,423.4060606060606,385.0,124.0,995.0,69862.0,176.47182104115564,0.0371449039129612,0.17185869120230657,-0.1632099024223215,0.07331910787310487,7.668161837200833,3.246527819099258,-0.9319623119793562,2.3619578406472264,72.50981047516788,50.381377256612154,0.35897694979160527,0.850515463917525,5.916592388490415
ID64896,64896,16,149.0,114.5503682266962,167.65921464525516,0.0,5.0,5,4.565355599289647,1,,332.63758389261744,320.0,134.0,833.0,49563.0,110.91329793576533,0.03333562573870584,0.19350175276290935,0.02149840425633726,0.037419928896390495,5.0152284494471395,4.255309244963009,0.023328968289551416,1.1785814286902045,65.4785561260607,37.123115735543735,0.5970629460642206,0.914110429447853,4.587698537675896
ID64833,64833,16,154.0,112.91463931346567,168.61672069882914,0.0,9.0,9,4.641323469829304,1,,307.09090909090907,290.0,100.0,601.0,47292.0,102.8159955280454,0.018898802967623092,0.11079993764416943,0.03692507989448802,0.048071545554737256,5.061843977182843,4.441046335518668,0.11121150037558358,1.1397863464515445,67.6758231101567,37.12311573554379,0.6170986153952329,0.9221556886227543,4.512608384866978
ID64931,64931,16,124.0,113.08536632698464,168.73280689040317,0.0,12.0,12,4.164782434875841,1,,289.21774193548384,281.0,97.0,596.0,35863.0,92.1642719061888,-0.04497018252283233,-0.2955289626242892,0.04937835500589178,-0.1886506599374925,4.848578364457191,3.7696644388056426,-0.05109134545463063,1.28620954017684,54.492221205580705,34.47146272820467,0.5762685924619112,0.9185185185185175,4.669737376446553
ID64743,64743,16,195.0,117.37288506518593,167.4212914172247,0.0,1.0,1,5.222744521924933,1,,363.4769230769231,338.0,95.0,835.0,70878.0,150.16497192956635,0.13773671337183865,0.5860654814559592,-0.01826028047623444,-0.5457970612445135,7.641711857068886,4.002085959285095,2.257865245487409,1.9094322148027896,85.69341237974385,55.684677997849604,0.34728488025671644,0.7662082514734766,6.015365131821247
ID64904,64904,16,132.0,113.86022211380813,169.54006415673825,0.0,11.0,11,4.297030557914049,1,,305.6136363636364,291.0,136.0,589.0,40341.0,91.29046401603897,-0.008547623866200735,-0.05772326054311079,-0.12947150596912863,0.1069929379475753,4.763464123060606,4.118675698404113,0.20584261212142207,1.15655236582631,58.00784838013424,33.14563974016227,0.6635044036255172,0.9462365591397844,4.351941283495096
ID64808,64808,16,135.0,113.61827025783842,169.94640542778185,0.0,13.0,13,4.345586116719001,1,,265.6296296296296,257.0,121.0,615.0,35860.0,85.49755523612555,-0.047762572492905546,-0.31167019913220423,-0.023363564606643104,-0.043704591099175946,4.8944784148842055,3.950949105811376,0.3295030495119784,1.2388107980649536,59.32620857059187,34.47146448601825,0.6273891294208291,0.9342560553633212,4.475447194067309
ID64776,64776,16,146.0,114.41595126994628,171.3176705820395,0.0,15.0,15,4.519161942859707,1,,270.2945205479452,264.0,121.0,523.0,39463.0,84.0348177272861,-0.015912845055070478,-0.10402129253598207,-0.01572124486389375,-0.038887145503172196,5.398491371690269,3.854583431228186,0.7320254974067726,1.4005382080859896,64.16019593560308,38.44894399702687,0.545389425034794,0.9040247678018576,4.800114263620895
ID64938,64938,16,147.0,112.88901654085566,168.93915809682912,0.0,10.0,10,4.53461211422941,1,,308.6734693877551,302.0,109.0,658.0,45375.0,107.9346684224765,0.027460451382529057,0.1528659975764319,0.15831245919100725,0.22441155101033705,5.426148810952443,4.116198322620561,0.5739355609420881,1.318242802134448,64.59964933242226,38.44894048139972,0.5491250694617482,0.901840490797546,4.783759045229758
ID64715,64715,16,166.0,115.79801251682078,167.05813291568353,0.0,3.0,3,4.818762484319342,1,,355.6807228915663,349.0,142.0,681.0,59043.0,115.50206815184329,0.09396482485127523,0.52900833355654,-0.05903465827959011,4.728476264693242E-5,5.397182903337522,4.3747170964424305,3.0064066788838177,1.2337215834428636,72.94926387198707,38.44894048139972,0.620100418575852,0.9325842696629215,4.501672740385642
ID64972,64972,16,212.0,117.73886593328717,165.38434853556956,0.0,2.0,2,5.44564601067817,1,,336.4009433962264,331.0,104.0,697.0,71317.0,124.90566904765863,0.12928222608088816,0.6166537536748494,0.13451700173742365,-0.6476592507173756,8.304059964967479,4.1827126359427576,2.3305875763812174,1.9853288255112929,93.16412012567017,60.987976981273476,0.3147531573502175,0.7451669595782069,6.318585759524929
ID64911,64911,16,142.0,113.60077241429786,167.8757784223921,0.0,8.0,8,4.456825689085577,1,,302.28169014084506,287.0,135.0,570.0,42924.0,99.1602590120454,0.014951784461552165,0.08981560534418292,-0.03504191355631623,-0.02573344775075507,4.920201583046473,4.171108278451878,-0.3633528346927698,1.17959095151388,62.402382348326285,35.79729098968778,0.6119426319827758,0.9281045751633982,4.531579223542301
ID64724,64724,16,161.0,115.58556604244731,167.08296177765797,0.0,6.0,6,4.745635898028894,1,,360.8633540372671,352.0,90.0,770.0,58099.0,125.41593284419694,0.08895108902383392,0.4700704598854076,0.19248174674094132,-0.2667035365062693,5.495740995195921,4.33970134925918,2.6815255956574298,1.2663869130381717,70.75199688789104,41.10059348873878,0.5263230373152186,0.9044943820224721,4.886284414193795
ID64985,64985,16,149.0,113.24678886247375,170.63120157293156,0.0,14.0,14,4.565355599289645,1,,281.1744966442953,264.0,120.0,576.0,41895.0,88.74399344299948,-0.003898185625854583,-0.024798518642072425,0.009757616555801533,0.07487741361297716,5.299278658611115,3.974201665268903,0.5064156422024098,1.3334196663753233,65.47855612606065,37.123115735543735,0.5970629460642203,0.9226006191950464,4.587698537675898
ID64890,64890,16,139.0,114.91275989712044,167.25921334602444,0.0,7.0,7,4.409495225161191,1,,341.46762589928056,329.0,154.0,691.0,47464.0,105.88846347901168,0.05582131325894671,0.34098910991418074,-0.03456736657865322,-0.01847541835443073,4.688599043101087,4.186707509426491,-0.23234058134923435,1.1198773815807703,61.08402215786873,35.79729098968778,0.5990142665183514,0.9297658862876252,4.580220107817785
ID64861,64861,16,156.0,115.65696188449417,166.85866504195243,0.0,4.0,4,4.671364712055518,1,,381.12179487179486,360.0,151.0,834.0,59455.0,129.19169767336209,0.10083138134988448,0.5404233321929761,-0.15321584986486547,0.015955885346240494,5.151077726320047,4.3214320783025455,0.16160015457635102,1.1919839611000864,68.5547299037951,38.44894223921332,0.582744918389677,0.9096209912536444,4.643716354197543
ID64944,64944,18,133.0,110.81103665364674,149.2601521762736,0.0,24.0,24,4.313276478081569,1,,229.4360902255639,214.0,93.0,479.0,30515.0,76.65866427769456,-0.010517632659076641,-0.06362684961003677,-0.024169268929027713,0.06651929667051153,5.046759950895675,3.8013801329069317,0.20156931771704606,1.3276125445093006,58.44730177695352,37.123113977730185,0.5329488546762077,0.9140893470790368,4.855815369481492
ID65057,65057,18,148.0,112.34125152301628,149.31673083218683,0.0,25.0,25,4.550009822763107,1,,218.24324324324326,209.0,91.0,485.0,32300.0,73.56663152383395,-0.019378060615830528,-0.11724616228333845,0.24307061256313273,-0.08700134657984605,6.064380457446034,3.561138694376778,2.9473417343753727,1.7029329599046519,65.03910272924159,41.100588215298075,0.48382502802242355,0.8757396449704141,5.096367843591826
ID64820,64820,18,91.0,108.8196156791044,150.13163963805832,0.0,19.0,19,3.567813731956665,1,,219.85714285714286,214.0,95.0,444.0,20007.0,76.16408769208921,-0.060575230277383214,-0.3722660214886197,0.0028366296774606603,0.020033847241656327,4.557637911942574,2.9670175302811224,3.0665856367896525,1.536100769687984,39.9902591105471,30.493984975009568,0.5404253570418995,0.9054726368159196,4.822109554000437
ID64868,64868,18,122.0,109.37510782514005,149.6825520351816,0.0,20.0,20,4.13105894516178,1,,222.79508196721312,209.0,99.0,560.0,27181.0,78.19047927972578,-0.04170025722968788,-0.24798138583576243,0.023237632050119687,-0.041146187477460815,4.7156853565869765,3.6374175252204375,3.135205840514242,1.296437740207235,53.61331441194236,35.79728923187426,0.5257535805205029,0.8905109489051083,4.888929926193244
ID64950,64950,18,106.0,111.11286914916727,148.16111178507603,0.0,23.0,23,3.8506532220920042,1,,236.62264150943398,211.0,97.0,495.0,25082.0,91.95438339381613,-0.025131368844271525,-0.13267341423077392,9.517941358747292E-4,0.0689911723180774,4.225762773062544,3.5811600413138365,-0.07176706678983832,1.1799983034302537,46.58206006283507,33.14563798234866,0.5328141988188376,0.9021276595744673,4.856428925460682
ID64792,64792,18,111.0,108.25777102762001,151.01283320625672,0.0,18.0,18,3.9404240939815787,1,,246.18018018018017,226.0,115.0,503.0,27326.0,78.75938018572752,-0.014868903224348343,-0.09435516918984653,0.06829158118643322,0.00508086550517878,4.513007615470164,3.5349489888183205,-0.14248913369537022,1.2766825291526465,48.77932704693111,31.819813236492678,0.6054111511744011,0.9135802469135811,4.555958127929393
ID64840,64840,18,116.0,110.74636961182415,147.9725243944674,0.0,21.0,21,4.028194861728209,1,,226.82758620689654,217.0,91.0,458.0,26312.0,70.10926576014961,-0.01895291836514242,-0.125007678448993,-0.008440454128272446,-0.03030431525880401,4.665550107794366,3.467779850431942,-0.062305488021829676,1.3453997396095463,50.97659403102711,34.47146272820464,0.5390899735934017,0.9062499999999998,4.828078300205132
ID65018,65018,18,103.0,110.56477334494843,148.01630063782548,0.0,22.0,22,3.7957717469091494,1,,234.49514563106797,222.0,107.0,475.0,24153.0,87.54190859535677,-0.01803496995200443,-0.09839368879050062,0.007221552188069148,-0.062340872477141124,3.9787301215015543,3.6533770592982173,-0.2879723815853418,1.089055429243275,45.26369987237748,33.14563974016227,0.5177344967683961,0.8956521739130421,4.92664626018507
ID64765,64765,18,141.0,112.89726816396565,154.99946160629895,0.0,16.0,16,4.441104914564454,1,,244.354609929078,223.0,108.0,581.0,34454.0,84.2966814083087,0.0032221956452306135,0.018620649656478094,0.06652595451019404,0.016928229756633884,5.184508830114605,3.8684459934054294,2.8747178891745886,1.3402045263014342,61.96292895150712,38.44894048139972,0.5267118013204529,0.8895899053627762,4.884480807222902
ID64766,64766,18,131.0,110.48370868807267,153.47706881601604,0.0,17.0,17,4.280722982735809,1,,250.9770992366412,236.0,110.0,512.0,32878.0,86.59298831526142,0.015760098558938448,0.08993922566243058,-0.03471726928355361,-0.09327248457307968,5.272922880759293,3.5567362512557525,0.008098269053346874,1.4825172597202332,57.56839498331519,37.123112219916635,0.5249346358971101,0.9003436426116832,4.892742022275354
ID64990,64990,18,105.0,113.43377718473027,149.62899112841689,0.0,26.0,26,3.8324467218844602,1,,210.71428571428572,204.0,87.0,444.0,22125.0,73.64424807631126,-0.13213802274098652,-0.8712891103244197,-0.04498593317436263,0.09206394728970708,4.6421110316960865,3.3406936182075424,-0.38880752739487145,1.3895650311646426,46.142606666015915,33.14563798234869,0.5277876497733764,0.8936170212765951,4.879499976581743
ID64768,64768,19,169.0,112.44405965889469,167.1169004802856,0.0,17.0,17,4.862110546095935,1,,352.6568047337278,348.0,142.0,681.0,59599.0,116.72220008254838,0.10157269355789798,0.5571762635263557,-0.05619913330740056,0.025476065315488655,5.389976982759187,4.468623346180889,-0.1822667357866324,1.2061828812145765,74.26762406244464,38.44894048139969,0.6313070526465006,0.9388888888888891,4.461538155579678
ID64992,64992,19,126.0,111.8059590245536,166.791078648157,0.0,26.0,26,4.198235040025697,1,,290.53968253968253,285.0,97.0,596.0,36608.0,90.3764262000795,-0.034484174330913574,-0.22963639734715977,0.046917063616406046,-0.23251901504962605,4.7580631206743575,3.898761898346903,-0.09714088578091845,1.2204036165152334,55.37112799921918,34.47146272820467,0.5855632471790396,0.9264705882352937,4.632527720693969
ID65058,65058,19,130.0,112.53192496750118,166.89096081576193,0.0,25.0,25,4.264353045210721,1,,307.39230769230767,295.0,136.0,589.0,39961.0,90.80326259837386,-0.006833835921304914,-0.04658693833757594,-0.13770994538269918,0.09211053071968235,4.616840214395611,4.088120945460624,0.050584521179874005,1.129330632823392,57.12894158649594,33.14563974016227,0.6534513066008892,0.9489051094890507,4.385289980253509
ID65028,65028,19,146.0,112.89488520878406,167.32656956586905,0.0,27.0,27,4.519161942859707,1,,258.97945205479454,248.0,121.0,615.0,37811.0,86.1168788115861,-0.044045067218328626,-0.27711936863645603,-0.0749029005615608,0.03379999886496809,5.159649955431986,4.170441692960139,0.368181313961502,1.2371950827514666,64.16019593560308,35.79729098968775,0.6291804526020099,0.9329073482428121,4.469071688727655
ID64869,64869,19,166.0,111.60089863762207,163.79947500305298,0.0,20.0,20,4.818762484319346,1,,356.8855421686747,347.0,90.0,770.0,59243.0,125.92404698025747,0.09374557352318678,0.48583045921087836,0.07576833289319909,0.062340258276432546,5.60731623484539,4.574898812361585,2.3952676682608307,1.2256700016389797,72.94926387198717,41.100593488738895,0.5426684732566831,0.897297297297297,4.812133156476299
ID65065,65065,19,159.0,113.07033681639723,168.7218457562904,0.0,29.0,29,4.7160677852646815,1,,265.937106918239,251.0,109.0,523.0,42284.0,84.34503320895749,-0.005685061926725772,-0.03605459799862096,-0.0029746965709295343,-0.019943735365407493,5.626304855305903,3.9976466074121997,0.821554302956641,1.4074042575133934,69.87309009425266,39.77477050069646,0.5550146530771084,0.9217391304347821,4.758309724599534
ID64842,64842,19,157.0,111.67328942164896,164.00558297939943,0.0,21.0,21,4.68631311734098,1,,325.10828025477707,317.0,133.0,691.0,51042.0,110.59533418647638,0.06226573249173789,0.34461735975466634,-0.05513877826469196,0.025763908637816857,5.08914158852151,4.397941615142874,2.8250013334678337,1.1571644268761356,68.99418330061431,38.44894223921332,0.5864804627383289,0.9235294117647054,4.628903824100822
ID64821,64821,19,152.0,110.5580832481872,164.97817427898704,0.0,19.0,19,4.611086512974912,1,,331.17763157894734,319.0,134.0,833.0,50339.0,110.3655636602086,0.044517219095847264,0.2557819118083477,0.005045576775056182,-0.017629332001474415,4.943331149798203,4.422139904265689,0.12410409525441235,1.117859510738175,66.7969163165183,38.44894223921335,0.5678027409950691,0.9047619047619044,4.704421105254491
ID64949,64949,19,151.0,111.61512694914211,165.67124095687475,0.0,24.0,24,4.595893435384956,1,,306.5960264900662,295.0,109.0,658.0,46296.0,107.40181120806402,0.030507609373182448,0.16902147461794384,0.09280094259414838,0.1660030313528953,5.3818882355851665,4.217254232784954,0.6030227863898294,1.276159306153834,66.3574629196991,38.44894048139972,0.5640672482226124,0.9096385542168676,4.719972737191282
ID65047,65047,19,157.0,112.03219102482453,168.1604023412148,0.0,28.0,28,4.686313117340979,1,,277.9490445859873,264.0,107.0,576.0,43638.0,88.99681614719564,7.445230962582958E-4,0.00464703200920357,0.04849817835026941,0.0833271534622304,5.493760102415885,4.0532282346679676,0.5361125714370996,1.3554035905076347,68.99418330061427,39.77476698506928,0.5480334335657623,0.9022988505747127,4.788521095181975
ID64794,64794,19,159.0,111.09410747823085,164.89029054599382,0.0,18.0,18,4.7160677852646815,1,,378.748427672956,358.0,151.0,834.0,60221.0,129.19840343457727,0.10640680294752355,0.5638690334450195,-0.1975626456818447,0.027056576021790145,5.170402473657548,4.344341776927214,0.18913410867597993,1.1901463418733627,69.87309009425266,38.44894223921332,0.5939515514356319,0.9111747851002867,4.599699092021436
ID64954,64954,19,150.0,111.63886301689169,164.58368274385987,0.0,23.0,23,4.580649965746118,1,,308.46666666666664,290.0,100.0,601.0,46270.0,103.43241262826129,0.01775657928699639,0.10406314989891151,0.055404251362868036,-0.004632801402424109,5.051688152110894,4.280074333576749,0.09797245902230078,1.1802804714116557,65.91800952287984,37.123115735543735,0.601070079930423,0.9174311926605506,4.57238063668985
ID65022,65022,19,148.0,111.63802691119754,164.4517570345555,0.0,22.0,22,4.550009822763102,1,,297.97297297297297,284.0,132.0,570.0,44100.0,100.5679751805595,0.02136807419573418,0.1239739012495876,-0.040938291427318564,-0.029500673284250194,5.010896979825693,4.2747751199574155,2.76871518031726,1.1722013063170469,65.03910272924145,37.123115735543735,0.5930558121980174,0.9192546583850931,4.6031714265866235
ID64800,64800,20,274.0,42.93204400586552,189.45770410466503,0.0,17.0,17,6.190942322339973,1,,350.13868613138686,336.0,93.0,784.0,95938.0,133.94677651015556,0.16381358770927995,0.735875468775488,-0.015619632633247256,-0.0016199089340271757,8.505404032697198,4.715355532853398,2.5301900556705204,1.8037672819021418,120.41023072846056,57.01049922807837,0.46554703445453444,0.9013157894736841,5.195449762352495
ID64960,64960,20,223.0,45.02156003584888,187.81253963080442,0.0,23.0,23,5.58513799664661,1,,367.2017937219731,337.0,126.0,911.0,81886.0,148.38068764241706,0.17435044065213565,0.734823005464253,-0.05463740434684035,-0.07038158308940366,6.6873896151044,4.7586401394057,-0.5787581819691625,1.4053152621747897,97.99810749068149,49.05554547950189,0.5117423207170291,0.9176954732510275,4.955406256999487
ID65026,65026,20,236.0,45.344891678714184,187.27861155224005,0.0,22.0,22,5.745627653355681,1,,384.7330508474576,367.0,92.0,800.0,90797.0,150.8190712897254,0.19435524933298248,0.8302253351395016,-0.039656546840547924,0.03404538696084262,7.051878336182743,4.832541365668812,-0.7738480742524666,1.4592484166365292,103.71100164933111,51.70720024465457,0.4874528869441427,0.9007633587786251,5.077367614557145
ID65059,65059,20,213.0,46.568816132025646,188.9613994607917,0.0,25.0,25,5.458474405393846,1,,386.69483568075117,386.0,99.0,876.0,82366.0,144.107454082919,0.17004130086583638,0.7799471022601895,-0.06597357662997165,0.05123935349777122,5.678324740877712,5.320090398939259,-0.2965393094974509,1.0673361381246227,93.60357352248947,47.72972249145943,0.5163265703814296,0.8987341772151898,4.933358710759308
ID64996,64996,20,230.0,47.19936095247301,189.1752664529399,0.0,26.0,26,5.672119794808455,1,,351.6217391304348,351.0,56.0,823.0,80873.0,127.85052153677054,0.15178830163887522,0.7248845572808,-0.3257759359442032,-0.07140560260078642,6.053897789006278,5.648063650313343,0.5044426679049363,1.0718536765552245,101.07428126841587,47.72972424927305,0.5575356922093258,0.8984374999999996,4.747539583295415
ID64870,64870,20,221.0,43.509248729956894,187.11551425092102,0.0,20.0,20,5.560036125794194,1,,392.4117647058824,385.0,113.0,855.0,86723.0,140.87666316533384,0.20363473712501337,0.942518991513202,-0.09763914555565151,0.09160462133798827,7.713356873465703,4.217695254817181,2.4705205190876365,1.8288084860223133,97.11920069704308,53.03302147488334,0.433932542808786,0.8769841269841268,5.381381995232951
ID65031,65031,20,236.0,46.9853189066373,190.84317475807936,0.0,27.0,27,5.7456276533556805,1,,324.6991525423729,300.0,115.0,666.0,76629.0,125.00402784711444,0.09731473635002372,0.4607173235994584,-0.3122528990670693,-0.0244681726048686,6.337018996105021,5.483819015771453,3.045901260205002,1.1555849997747494,103.71100164933105,46.403895987789895,0.6052374647610139,0.9328063241106715,4.556611798025939
