LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID15946,15946,14,143.0,67.91370507283456,228.76503342132597,0.0,6.0,6,4.472486758234435,1,,423.1958041958042,404.0,163.0,858.0,60517.0,141.6624762079565,-0.13438799699064993,-0.9275850299376472,0.025358934087618468,-0.002783735537125416,4.726368316275577,4.283365954820209,-0.7868271704349676,1.103423888158994,62.84171076933704,35.79725583344053,0.6162520720073494,0.9315960912052117,4.515706798603039
ID16221,16221,14,117.0,68.80685914637723,234.49533656727442,0.0,2.0,2,4.045516488244527,1,,429.71794871794873,401.0,169.0,905.0,50277.0,150.35875753733058,-0.15896211464051696,-1.0803459129095987,-0.18328694907673687,0.14999855131127027,4.79155631544348,3.7833257079357567,-0.9076077484036895,1.2664932087112928,51.41594517491222,34.47143284539467,0.5437371623174067,0.8965517241379313,4.807401823191415
ID15869,15869,14,134.0,67.23114310396805,231.48504294065006,0.0,5.0,5,4.329457132223681,1,,375.64179104477614,358.0,157.0,718.0,50336.0,121.85893502278913,-0.24147262992656793,-1.9626514338763312,-0.05534747353917888,-0.12296358558467207,4.951633950596707,4.071861246186385,0.3160455632962389,1.2160615628133935,58.88663806357456,35.797255833440516,0.5774669765663278,0.8903654485049837,4.664889440872711
ID16065,16065,18,247.0,76.78774626990445,173.15432212224525,0.0,4.0,4,5.877999182228474,1,,502.93522267206475,496.0,289.0,882.0,124225.0,117.55581555406054,-0.027519652914775768,-0.2421363813802011,-0.13122103519652378,-0.23303538237884738,9.15761366832522,4.185969822547414,0.16753080137744103,2.187692232991843,108.54477314703664,55.68461559551449,0.4398942927486778,0.8358714043993227,5.344791502835746
ID15897,15897,18,327.0,74.05557470904837,174.66626036422838,0.0,8.0,8,6.763241899349889,1,,473.22935779816515,470.0,160.0,876.0,154746.0,117.50846201307519,-0.044765943430089813,-0.37745960100703946,-0.08427394350161563,-0.42466963353034304,8.935857530649429,5.7424807956070545,0.4846257049589542,1.5560970682714828,143.70097497603638,66.2912144412673,0.4109203299856625,0.8174999999999993,5.530012562775365
ID15948,15948,18,321.0,75.56369983136169,175.24222812943881,0.0,3.0,3,6.700906542693208,1,,462.98753894080994,459.0,191.0,828.0,148619.0,116.08140933946643,-0.03116899528231467,-0.25663234969544785,-1.080140367055349,-0.6404211718988154,8.682278288953997,5.760738933695809,0.22193221890195636,1.5071466332503756,141.0642598388614,66.29121532017226,0.4033804967208858,0.7965260545905715,5.581455721859777
ID15999,15999,18,283.0,73.0093255920954,171.99413774641965,0.0,7.0,7,6.2917906320504695,1,,483.11660777385157,480.0,241.0,884.0,136722.0,125.92335775450206,-0.01538932531514489,-0.11993079363847951,0.36648426193807354,0.417744000711228,8.81521430697823,4.975179586366112,0.5907781314985107,1.7718384138605323,124.3650639700864,60.98791633674841,0.42016577136856526,0.8498498498498497,5.468832186531581
ID15825,15825,20,164.0,98.86684744436711,45.207390114795935,0.0,9.0,9,4.7896410654483,1,,480.4512195121951,463.0,215.0,856.0,78794.0,134.68715420449763,-0.1855740979876277,-1.6256194980287455,0.1365162989854358,-0.08187346655073875,7.078054433697171,3.435118329168282,0.04779658520532526,2.0604979961231566,72.07021374944947,39.77472479757817,0.5724681211527616,0.9291784702549575,4.6852123390110165
ID15986,15986,20,265.0,96.94774332770437,46.49392212543235,0.0,11.0,11,6.088411276508705,1,,502.6490566037736,491.0,222.0,878.0,133202.0,130.9505221486366,-0.1623218215497839,-1.4876040033204956,0.041317250863366364,0.1069618819154073,8.349576464551916,4.622056961985331,0.22968037571309297,1.806463341586662,116.45491855856159,51.70714487356676,0.547351842378836,0.9090909090909091,4.791501626248495
ID16066,16066,20,208.0,98.49978949996525,44.80713966824332,0.0,12.0,12,5.394021984326031,1,,478.9423076923077,477.0,193.0,918.0,99620.0,126.47337096689941,-0.0920976761948046,-0.7682872897186913,-0.17010232390696403,-0.06130221610002878,9.118121078515811,3.393877827532281,0.10550569190196812,2.6866379822357005,91.40612475539933,50.381316612090586,0.45252870799068934,0.8648648648648651,5.269651128704961
ID16146,16146,20,169.0,97.2872294322982,42.44208210106979,0.0,19.0,19,4.862105711366879,1,,501.43195266272187,483.0,253.0,833.0,84742.0,124.42695953315106,-0.18880246287259775,-1.875895076351085,0.16324278455129157,0.048765842970334726,6.593979375778647,3.762601401811226,0.15440067265561508,1.7525054268582538,74.26747636376193,39.7747256764832,0.5899213914582968,0.9388888888888889,4.615384207438927
ID15859,15859,20,167.0,98.92868985673857,45.10979764044051,0.0,8.0,8,4.833250229755887,1,,482.377245508982,475.0,210.0,848.0,80557.0,137.49311556769538,-0.21516015706732683,-1.9236084061955006,0.0300976338534824,0.021993051660817553,6.67414571193633,3.5299162707617118,0.16926645966756193,1.890737683275454,73.38857131803691,41.10054954343411,0.5459376421664516,0.9175824175824179,4.797703580032768
ID16116,16116,20,245.0,96.25481274063685,44.83993405780628,0.0,17.0,17,5.8541532454495515,1,,460.4204081632653,458.0,162.0,813.0,112803.0,147.54195982725994,-0.19188589419953844,-1.4819698765288702,0.2858013114241402,-0.044292098830372204,7.019091617441956,5.212521257385397,0.24716044935392598,1.3465828283188115,107.6658681013116,46.403848526857985,0.6283185902207498,0.9351145038167938,4.472135743240305
ID16229,16229,20,231.0,95.95291518478514,45.037864851652444,0.0,21.0,21,5.684431463718247,1,,468.6233766233766,450.0,222.0,790.0,108252.0,119.25114590218253,-0.06512081633121325,-0.5474642065024485,-0.22201005924869247,-0.39025275264141157,8.391617432133403,4.304318553897106,0.21633756794372427,1.9495809445924208,101.51353278123673,47.72966975709379,0.5599599254161925,0.9447852760736198,4.7372516803135865
ID16167,16167,20,266.0,94.49236417163772,45.44937197401373,0.0,18.0,18,6.099888028025916,1,,488.203007518797,486.0,242.0,832.0,129862.0,122.02305748078285,0.03836307064659387,0.29563283693908493,-0.2812388774925975,-0.02557950434361222,10.717593785398726,3.8058491464914757,0.08542575966307349,2.8160847613413758,116.89437108142408,58.336262450511285,0.43164454922471207,0.8678629690048942,5.395625537135966
ID15978,15978,20,245.0,96.09246696101035,45.42708501668538,0.0,14.0,14,5.8541532454495515,1,,499.869387755102,489.0,207.0,842.0,122468.0,127.14206943944609,-0.0656408455493322,-0.5524049767877366,0.08248427832385195,0.15042981076959708,10.129304097454483,3.605069759657921,0.06036937849096472,2.8097387215096874,107.6658681013116,50.3813166120906,0.5330266031621091,0.9626719056974455,4.855461216369349
ID16028,16028,20,285.0,94.51263365932756,45.6734994905749,0.0,13.0,13,6.31398396597815,1,,466.73333333333335,437.0,179.0,834.0,133019.0,135.197895294338,-0.014328110562582309,-0.10036572742357822,0.09894527082858245,-0.04059188027543994,11.3075502650826,3.83835594641248,0.05676578113003256,2.94593581808149,125.2439690158115,59.66208631746221,0.4421501879010512,0.8809891808346212,5.331139232284167
ID16237,16237,20,230.0,94.61194403593672,42.861608251356685,0.0,20.0,20,5.672114154631801,1,,483.04782608695655,465.0,244.0,844.0,111101.0,128.24908341582866,-0.10095867117687875,-0.8459210395250186,0.3009892973953379,-0.025960818084360925,8.333544183416,3.96715688350858,3.1357737722561905,2.100633886715808,101.07408025837425,47.72967063599884,0.5575358359418121,0.9406952965235175,4.747538971338598
ID16259,16259,21,115.0,115.09304055453083,54.762326459268245,0.0,22.0,22,4.010790382404346,1,,408.4173913043478,402.0,205.0,773.0,46968.0,97.42293243926112,0.1080540377367811,0.8176229710538324,0.12148851721533467,0.039474181189401616,4.5047287138403425,3.695539098154972,0.4650719147734115,1.2189638897581587,50.537040129187076,33.145607220633636,0.5780530635883939,0.9199999999999996,4.662523979384949
ID16230,16230,21,109.0,116.46572042252197,53.16678866180135,0.0,21.0,21,3.9047595311842147,1,,387.0275229357798,375.0,184.0,668.0,42186.0,96.52474819056397,0.04065249226999466,0.3132669768297584,0.030590317100786576,-0.09366680545526494,4.189562189956576,3.655394984421289,0.878027911879143,1.1461311863182564,47.90032499201214,31.819783353682723,0.5945027764605029,0.9237288135593216,4.59756616906178
ID16071,16071,21,139.0,117.25910581554926,53.69590220716735,0.0,12.0,12,4.409490840498503,1,,360.1726618705036,346.0,138.0,645.0,50064.0,98.17604182915457,0.04225121087499544,0.29744178184506487,0.012717756701742801,0.018528024937200096,5.314277542737793,3.858200710782572,0.802561759754149,1.377397896352541,61.083900677887016,38.448904446247425,0.519240652593401,0.8910256410256409,4.919495735916628
ID16169,16169,21,113.0,116.74289801913199,53.07992168365061,0.0,18.0,18,3.9757609745199893,1,,396.6194690265487,385.0,189.0,801.0,44818.0,104.29605171475562,0.08226153686342894,0.5780970477931765,0.14216645607392908,-0.014883645145546784,4.389367669215227,3.753869243086689,0.43452054780093097,1.169291572235475,49.658135083462135,33.145607220633636,0.5679999668303355,0.904,4.703604279556715
ID15882,15882,21,98.0,117.0648359257805,51.76804479610129,0.0,16.0,16,3.702491605457469,1,,417.31632653061223,405.0,179.0,670.0,40897.0,107.70124743831228,0.06632133988565468,0.4819919988778024,0.041640884753168045,9.6153976215547E-4,4.101773913364653,3.3418566097109355,0.57007823228275,1.2273937491649138,43.0663472405247,30.493958607826755,0.5819963873827084,0.9158878504672894,4.646701637976185
ID16044,16044,21,146.0,116.40007072997994,53.70498319857704,0.0,13.0,13,4.519157449147904,1,,358.013698630137,346.0,161.0,665.0,52270.0,112.38775159066536,0.012545041317982649,0.07893477983477852,0.10151171690388366,0.16450435104413552,4.981616497025058,4.397856572171012,1.1920311267459915,1.1327373722344638,64.16006833792451,38.44890532515245,0.5453894375020767,0.8848484848484852,4.800114208756996
ID16302,16302,21,136.0,115.35155077718231,55.53353429976839,0.0,23.0,23,4.361646847789669,1,,355.08088235294116,343.0,162.0,744.0,48291.0,96.74778628127258,0.030301502957542047,0.21588182769804554,0.045778488298778425,0.10609547435225072,5.209593464219657,3.7299780316070983,2.6269814394850775,1.3966820769652233,59.76554310929949,35.797254954535475,0.5860859154438487,0.9220338983050845,4.630461628315249
ID15983,15983,21,154.0,115.79866183391825,54.32007294791055,0.0,14.0,14,4.641318854643936,1,,381.1818181818182,376.0,149.0,652.0,58702.0,114.2203726288353,0.034274533718311205,0.2211843138382488,0.01531126784303689,0.026731337961426144,5.579888329040141,3.8951700056016403,1.3291364327569288,1.4325147095032333,67.67568852082444,39.77473094991346,0.5375613621000656,0.9112426035502958,4.83493799782848
ID16239,16239,21,148.0,113.71627139915519,52.74632502432379,0.0,20.0,20,4.550005298377141,1,,402.5743243243243,399.0,182.0,720.0,59581.0,107.71315467488893,0.07720196576218352,0.535720843834455,0.4628627572054827,-0.013309655566656154,5.9182023481725885,3.839276062130416,3.129566166912676,1.5414891381602227,65.03897338364948,37.1230788214864,0.5930558121981564,0.9337539432176654,4.6031714265860835
ID16016,16016,21,105.0,116.38208173034943,52.79939214092134,0.0,10.0,10,3.832442911020568,1,,380.20952380952383,373.0,151.0,659.0,39922.0,101.6178451202664,0.01370837930369343,0.10119430732545348,0.018332947445986982,-0.048909201088442475,4.612819216161732,3.248107871433015,0.023600620035074637,1.420155794926425,46.14251490056216,31.819781595872612,0.5726862240840181,0.9090909090909093,4.684320091378807
ID15826,15826,21,148.0,115.62438277524105,55.026206090677924,0.0,9.0,9,4.550005298377141,1,,371.8378378378378,355.0,144.0,710.0,55032.0,98.66476285537232,0.01859433810388287,0.13759446567891806,-0.05375991342826488,-0.059160518649373876,5.510364673843293,3.979373215868193,0.5003217040741879,1.38473180948952,65.03897338364948,35.797255833440545,0.6377993472523608,0.9396825396825392,4.43877260275385
ID15955,15955,21,107.0,115.77416169024161,53.621556894314644,0.0,7.0,7,3.8687701962384473,1,,360.22429906542055,353.0,201.0,617.0,38544.0,84.8188200470501,-0.06604887834845935,-0.6006923109545641,0.04274416286098457,-0.04384739724593103,4.300141740494038,3.568922628262378,0.5564367903205665,1.2048851119497854,47.021419946287104,30.493958607826727,0.6354450352035699,0.9385964912280701,4.4469877855241595
ID15861,15861,21,134.0,115.82654551090174,52.75595182764135,0.0,8.0,8,4.32945713222368,1,,349.92537313432837,332.0,151.0,713.0,46890.0,100.63009212749958,-0.058565459646819834,-0.4326423090421745,0.030239825274462125,0.0630245885594065,5.084602760816113,3.8081621378438437,0.5376125136559061,1.3351854718284084,58.88663806357455,35.797255833440545,0.577466976566327,0.9146757679180884,4.664889440872715
ID16150,16150,21,186.0,115.06511705513593,52.19187521052384,0.0,19.0,19,5.1007908555057035,1,,345.9301075268817,331.0,136.0,672.0,64343.0,100.18102780407209,0.001559011212523603,0.01074992837062748,-0.04746510220034449,0.13419213386718046,6.08756188282383,4.3490117872399,2.2799097028591957,1.3997575036896603,81.73816925242433,45.07802729662221,0.5054811511951076,0.9029126213592231,4.986002007940441
ID15962,15962,21,171.0,114.56746415205,52.339064016964016,0.0,15.0,15,4.890790949690804,1,,352.0701754385965,347.0,142.0,675.0,60204.0,108.02154354557722,0.047777455038258324,0.29723696387663306,0.014884822387519168,0.12553759745651363,5.809587554160786,4.283305463322259,1.9518835514711215,1.356332767743979,75.14638140948685,41.10055393795933,0.5590138733360103,0.9168900804289541,4.741258550686029
ID16123,16123,21,119.0,115.29096953956424,53.47307451878749,0.0,17.0,17,4.079947036632875,1,,418.8487394957983,411.0,171.0,746.0,49843.0,106.70088388237008,0.1145289327982836,0.8067575868119089,0.10721980440024936,-0.00993064946684602,4.504060008042862,3.7753503760243166,0.5579864677218465,1.1930177491991945,52.29485022063711,33.145607220633636,0.5981592571045125,0.9153846153846154,4.583492424372251
ID15936,15936,23,305.0,96.15265909842937,5.101165046760585,0.0,11.0,11,6.531771212568608,1,,479.39344262295083,468.0,251.0,744.0,146215.0,112.55105255191341,-0.15995712665216757,-1.6220889528731333,0.2724263862836736,-0.9051958727839873,8.298451435022494,6.1218048078892,2.6453825344693547,1.3555563588581327,134.03301947306142,55.68461735332456,0.5431892745657215,0.9172932330827065,4.809825704570843
ID16004,16004,23,237.0,98.92771840995836,4.704719878754728,0.0,12.0,12,5.757782000121506,1,,434.44725738396625,432.0,169.0,782.0,102964.0,123.63948738984021,-0.16446432460189275,-1.3833006075400591,0.2522959872758489,-0.24916895625620225,8.17992522739021,4.212380178722497,2.5806552060176804,1.9418772476208368,104.15024791841168,54.358792607468565,0.4429253820622869,0.8633879781420766,5.326471992638719
ID16228,16228,23,187.0,94.34973855320567,3.289746962979522,0.0,20.0,20,5.1144842784142135,1,,432.7379679144385,426.0,130.0,836.0,80922.0,126.91446108465168,-0.195738523845627,-1.659674529943653,0.7995843102514112,-1.399258518509665,8.509568386756477,4.97639017539248,2.6741957991160197,1.7099881815608118,82.17762177528687,54.35879172856354,0.3494812199326617,0.8311111111111111,5.996433344596484
ID16292,16292,23,315.0,95.72027422919962,4.425729270690642,0.0,23.0,23,6.637985838994793,1,,406.85079365079366,396.0,185.0,823.0,128158.0,118.83966594364614,-0.10846201371740889,-0.8329933839376901,0.2704210617548006,-0.4105650200634787,8.823961816000757,5.606205572415268,2.8886550195835365,1.573963298709222,138.42754470168643,58.33626420832133,0.5111579880139308,0.9025787965616049,4.958237846197146
ID15850,15850,23,294.0,97.0421897718262,5.066544564521021,0.0,8.0,8,6.412903575249595,1,,430.5,421.0,221.0,818.0,126567.0,106.33101609095606,-0.10977209728834855,-0.9984675315428158,0.2153650435207759,-0.07858588197702128,8.962151818418894,4.635697315386815,2.64053624183804,1.9332909827118574,129.19904172157396,58.33626508722639,0.47708077443742564,0.892261001517451,5.13226383635634
ID16138,16138,23,364.0,93.7674360407997,4.210586280795328,0.0,18.0,18,7.135620368470906,1,,451.2362637362637,447.0,154.0,822.0,164250.0,131.04437119259865,-0.07258365569628922,-0.5389887634980164,-0.034814429265631004,-0.3745599538971554,10.268102945565959,6.0170449693145045,2.9033366289289084,1.7065026101567857,159.9607183219486,72.92032938149661,0.37802973891504876,0.8534583821805386,5.7655660112882225
ID15820,15820,23,262.0,95.37582187922709,4.94654079799316,0.0,9.0,9,6.053850479183618,1,,476.6832061068702,473.0,120.0,869.0,124891.0,119.95364216483259,-0.1262742455981738,-1.1486456005143035,0.2680983763808291,-0.25939932206164146,8.200787707170491,4.460888855434103,2.585511713751422,1.838375259491294,115.13656098997409,55.68461823222959,0.4666084768646158,0.9034482758620693,5.189537085278996
ID15949,15949,23,353.0,95.6320886694175,4.2122165792562845,0.0,14.0,14,7.026974821005548,1,,445.8583569405099,440.0,196.0,772.0,157388.0,112.93465173305053,-0.1140410065103929,-1.0163589375714326,-0.4102277672480476,-0.036094458329217045,10.666585504744509,4.898469607138138,3.0575751915747444,2.1775342831975455,155.12674057046127,68.94285602283377,0.410126649850153,0.8813982521847691,5.535360837190169
ID15923,15923,23,285.0,93.5031467150176,3.7681334882222255,0.0,15.0,15,6.31398396597815,1,,433.9824561403509,416.0,201.0,828.0,123685.0,125.11753505585531,-0.12671762580051715,-1.0066217777738407,-0.5465750619550612,-0.1326155410420861,9.264404374685247,4.898091319303316,3.103024104240351,1.8914315333759388,125.24396901581153,62.313735809174126,0.40532100303349805,0.8571428571428572,5.568078861922868
ID16083,16083,23,145.0,94.15635358570437,2.697367586396629,0.0,17.0,17,4.5036542904238805,1,,505.6965517241379,501.0,266.0,868.0,73326.0,113.33580414818485,-0.17976578816586658,-1.9557890984055755,-0.15525510960953987,-0.48245188549486934,7.298576272535583,3.412047788882473,3.1175879962041266,2.139060389575036,63.720615815061976,42.42637077366991,0.44485457593652716,0.9090909090909088,5.314909829809925
ID16245,16245,23,298.0,94.9788184955312,3.9552288559260256,0.0,22.0,22,6.456381385543391,1,,440.5302013422819,431.0,188.0,853.0,131278.0,118.53667588241306,-0.10138169375830808,-0.8385659426900364,-0.06817260273263431,-0.08639132120236424,9.26261430398412,4.8153035825352335,-0.11576471797520108,1.923578471267932,130.95685181302395,59.66208807527227,0.4623184148436529,0.8908819133034378,5.213559518052607
ID15932,15932,23,175.0,96.08813774022028,3.29183344042525,0.0,10.0,10,4.9476625232244436,1,,481.0057142857143,467.0,233.0,845.0,84176.0,114.2551840994362,-0.1646603373936513,-1.659702374810163,-0.09155314096034031,-0.2585430327712821,7.564525806676526,3.6232815785253423,-0.11221191215938481,2.0877554346066725,76.90419150093689,45.07802114428687,0.47558723443715395,0.9138381201044388,5.140316231588387
ID16220,16220,23,246.0,96.52913971148175,3.5678698445392283,0.0,21.0,21,5.8660883307143505,1,,453.239837398374,448.0,201.0,896.0,111497.0,120.95849936969859,-0.12587185684493946,-1.0791336037727906,0.21681984597441825,0.012186915941074834,8.651506382734558,4.194337476888268,-0.0880899617935827,2.0626633956867515,108.10532062417415,54.35879172856351,0.4597453481467104,0.8961748633879784,5.228128582196571
ID15965,15965,23,236.0,98.8721912983167,4.134775478601662,0.0,13.0,13,5.745621940085134,1,,435.5169491525424,429.0,226.0,704.0,102782.0,106.93340405595039,-0.205352699312798,-2.1049785187403676,-0.1346016575966223,-1.8152688116909745,7.444362628265174,6.409759588114072,0.5248586775688195,1.1614105842705265,103.71079539554918,49.055495381854804,0.5415748617966535,0.9273084479371317,4.816989317923596
ID15828,15828,26,154.0,98.59308392416743,85.64483488165592,0.0,9.0,9,4.641318854643936,1,,373.23376623376623,347.0,138.0,911.0,57478.0,126.35388586547101,-0.2549031556693764,-2.021086067089132,0.08179184476526653,-0.029863309891142005,5.473984388775326,3.90940779486314,-0.06643288878816248,1.4002080816352798,67.67568852082445,41.100551301244224,0.5034394592943543,0.9032258064516127,4.996102109862716
ID15877,15877,26,203.0,98.32649417214905,89.00006803832193,0.0,8.0,8,5.328795619529316,1,,375.70935960591135,365.0,76.0,770.0,76269.0,127.10835504350256,-0.024852424482472546,-0.15066290223113388,0.09050506818164482,-0.06390492698092738,8.546680410020691,3.435954903554863,0.032148073324933524,2.487425082668645,89.20886214108685,49.055492745139674,0.46584622357271005,0.8942731277533039,5.193781109033219
ID15916,15916,26,176.0,99.5836852793041,85.50062991741528,0.0,6.0,6,4.9617785648147565,1,,368.42045454545456,354.0,99.0,670.0,64842.0,117.94049071735012,-0.04699030818479531,-0.3080503987671302,0.16517208505201564,0.06015134700236573,7.345107866680615,3.4325892854168094,0.04826594904834902,2.1398155316413625,77.34364402379933,45.07802114428691,0.47830487577679365,0.886649874055415,5.125692258195662
ID15966,15966,26,218.0,98.31470514309741,87.33718469204005,0.0,7.0,7,5.522163886806324,1,,355.60091743119267,343.0,158.0,831.0,77521.0,99.07368853294552,-0.05917682481081309,-0.4515212438097466,0.003594901369213399,0.09819012109658626,9.296482394562881,3.280006414677849,2.9693257546960847,2.8342878699753853,95.80064998402426,58.33626245051124,0.35375380349995256,0.8565815324165026,5.96011134264275
ID16030,16030,26,150.0,100.32067259928841,84.69368476528072,0.0,10.0,10,4.580645410892567,1,,423.72,414.0,153.0,847.0,63558.0,131.3025667184219,-0.0978893840243495,-0.700344214871288,0.23426371281853417,0.16727916947815044,6.13789482250428,3.705908721226988,0.06316948382291665,1.6562455484527117,65.91787842937444,41.10055042233918,0.490363130674402,0.9090909090909091,5.062278422866328
ID16032,16032,28,115.0,93.40717365247876,234.10606338563514,0.0,14.0,14,4.01079038240435,1,,389.1478260869565,371.0,194.0,781.0,44752.0,108.48083697523118,-0.12156041098398593,-0.9928230161937248,-0.01413336510975212,-0.10604487870349111,4.195832473858256,3.840878517623052,-0.6692683608449149,1.0924147833904596,50.53704012918719,33.14560722063368,0.5780530635883937,0.9236947791164648,4.66252397938495
ID15904,15904,28,169.0,93.74123897157779,232.92936407816293,0.0,16.0,16,4.862105711366881,1,,380.59763313609466,365.0,188.0,757.0,64321.0,101.49954958418873,-0.12865890988599185,-1.1073467528307153,0.028795440897644544,-0.0069952031995506115,6.619959421780341,3.679789621630256,2.538846544425392,1.7990048623615342,74.26747636376197,45.07802553881217,0.4592812968513064,0.8825065274151431,5.230769128783036
ID16208,16208,28,117.0,94.24114691877917,234.51800023813428,0.0,18.0,18,4.045516488244524,1,,357.6752136752137,347.0,167.0,648.0,41848.0,86.82412157481602,-0.10066923105632816,-0.922265030695839,-0.06440637879049627,0.0689586790309608,4.565293100681382,3.6496227035271076,2.43536240153915,1.2508945366515125,51.41594517491214,33.14560722063368,0.5881061603464522,0.9212598425196836,4.622501573924251
ID16117,16117,28,133.0,91.8157949364788,232.9613638968525,0.0,12.0,12,4.313272189095761,1,,355.6390977443609,344.0,221.0,685.0,47300.0,80.94267877742011,-0.10824534786491005,-1.0666594346577878,-0.05678260412199323,0.005911394235457592,4.7373738602214654,4.010478539039331,-0.6082109554304055,1.1812490240519413,58.44718554071201,37.1230805792965,0.5329487537339238,0.8896321070234108,4.85581582933534
ID16040,16040,28,130.0,94.21508371455776,230.5762212821871,0.0,7.0,7,4.264348804872829,1,,397.53846153846155,389.0,200.0,848.0,51680.0,111.61535235502201,-0.19822503914548512,-1.7611292766568893,0.11633701342787653,0.09660953680998938,4.4375346938776135,4.290675050690734,0.4969602407452609,1.0342276311889984,57.128827972124554,34.471431966489604,0.6041524333825861,0.9122807017543855,4.560701700396803
ID16104,16104,28,101.0,92.91924992289223,231.33016419650264,0.0,13.0,13,3.7587352043060496,1,,367.9207920792079,357.0,197.0,787.0,37160.0,98.25280486259074,-0.12891787226234552,-1.1083920337789457,-0.05777201632597694,0.007564696164094297,4.002332508263074,3.5403269639151427,-0.2289687013447802,1.1304979876313495,44.38470480911217,30.493958607826755,0.5998126033229954,0.9181818181818179,4.577171009003978
ID16152,16152,28,148.0,92.44933991171685,233.19286459039222,0.0,17.0,17,4.5500052983771395,1,,370.9054054054054,354.0,219.0,715.0,54894.0,95.72632034063037,-0.08191410400481478,-0.6914123976794586,-0.0749916987280921,0.11410746230670843,4.661487780088804,4.521352532483147,1.0774836217503423,1.0309940989115252,65.03897338364943,37.1230805792965,0.5930557560347421,0.9221183800623048,4.60317164455026
ID16091,16091,28,106.0,92.28234424871063,232.11939276974988,0.0,11.0,11,3.8506493931241446,1,,362.0943396226415,348.0,200.0,647.0,38382.0,84.2102276676976,-0.12056949403234939,-1.1790244243568486,-0.008497187506808288,-0.07033168666144021,4.112629199060873,3.648064885539598,-1.0071829945836568,1.1273454086199894,46.58196742342464,31.81978335368268,0.5781403147230594,0.9177489177489181,4.662172139315119
ID15919,15919,28,219.0,95.49261536689649,230.3423741110865,0.0,8.0,8,5.534814908854989,1,,363.06849315068496,359.0,106.0,683.0,79512.0,96.03449238443189,-0.09554754314897751,-0.7987761604140359,-0.09123023085364218,-0.0011801679297339005,8.570656248903646,3.655714700567504,2.7526869395294478,2.3444543545953294,96.24010250688674,53.0329687405177,0.4300055514712345,0.8673267326732665,5.405898668832572
ID15856,15856,29,261.0,151.15408040226754,37.77838557444775,0.0,8.0,8,6.042286284327827,1,,348.5977011494253,335.0,126.0,671.0,90984.0,100.52586270019289,-0.21354539417248597,-1.8831861620708032,-0.02220154229472058,0.21009768822517602,7.107884459362814,5.368548764869131,0.35485088141622767,1.323986196395495,114.69710846711158,50.38132188552085,0.5678363849055005,0.9206349206349207,4.704281736352642
ID15959,15959,29,343.0,152.81569582499068,33.12822444419435,0.0,10.0,10,6.926727532514221,1,,327.5860058309038,312.0,127.0,768.0,112362.0,112.92588280934076,-0.1913664560051899,-1.373016964505676,0.48304104344626914,-0.02367683853976506,8.383670051796502,6.140399005093827,0.2922398955384963,1.3653298498748612,150.7322153418363,57.010443856990626,0.5827833044988011,0.9358799454297404,4.6435634181605145
ID15947,15947,29,258.0,151.2235730414658,37.762880406676686,0.0,7.0,7,6.007460136710819,1,,316.37984496124034,310.0,128.0,679.0,81626.0,98.58395807958492,-0.32913255680912923,-3.1489566426332694,-0.008518490786766851,0.13460570637559727,6.671271572825041,5.469851804111399,3.0482184644233596,1.2196439340112648,113.37875089852412,60.98791721565351,0.38304864271617006,0.8322580645161286,5.727669736013253
ID15823,15823,29,241.0,152.70630248474703,33.94881538040353,0.0,9.0,9,5.806167573457157,1,,353.6473029045643,340.0,193.0,707.0,85229.0,89.91234205108904,-0.1401731754114892,-1.2824338044545989,0.03360933495730345,0.5009723178047406,7.2149793640989355,5.467856856550447,-0.3410726119678732,1.319526014192462,105.90805800986168,47.729672393808954,0.5842005502825317,0.9395711500974657,4.637927453874686
