LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID71011,71011,38,189.0,39.84146359445663,88.10777696832248,0.0,8.0,8,5.141770242713305,1,,629.047619047619,611.0,154.0,1505.0,118890.0,217.4746325562389,0.050620855159824056,0.2787329896362412,-0.2095968807556486,-0.03278353509690989,6.42371954219269,4.262824299092105,0.008069243475125054,1.5069163285854432,83.05680211762876,41.10062600831411,0.617857320038089,0.9356435643564356,4.509836880409938
ID70915,70915,38,138.0,41.191919585533306,88.22985235509742,0.0,10.0,10,4.393608013176359,1,,634.6521739130435,626.0,289.0,1223.0,87582.0,177.67351556696835,0.12689912798671754,0.8044826216173178,0.019439849130908238,-0.010758392305868298,5.438413061792743,3.7071692972266677,-0.15209332201271872,1.4669988408301768,60.64464916525273,35.79731999363352,0.5947046361468412,0.9139072847682124,4.596785830407484
ID71173,71173,38,138.0,41.5425913207804,85.62623826589089,0.0,5.0,5,4.393608013176359,1,,677.5434782608696,690.0,291.0,1266.0,93501.0,196.48956137891673,0.22593795892743304,1.271008311440217,-0.25908904950103007,0.014033690348358514,5.1720940231304855,3.984662703590626,0.4827202175386791,1.2980004602321424,60.644649165252744,37.12314210276389,0.5529844211673481,0.9108910891089111,4.767036572250039
ID71206,71206,38,173.0,39.26518262797027,85.57706265264054,0.0,4.0,4,4.919317075560548,1,,674.1965317919075,668.0,236.0,1324.0,116636.0,226.27608828030517,0.0225208972384901,0.13124759193229601,-0.07923766220836256,-0.4205462076064271,6.064094758143511,4.509247745338382,0.4516086399451389,1.3448129489918834,76.02553844629507,39.77480038355192,0.6038837610607428,0.9402173913043477,4.56171613242357
ID70987,70987,38,161.0,40.750663370731075,84.02934580790861,0.0,0.0,0,4.745639043973822,1,,733.9751552795032,714.0,321.0,1247.0,118170.0,193.73803028543983,0.15784922205339955,1.0329681069721282,-0.06461596985671048,-0.0052524361456209815,5.007991324012904,4.670878968342958,0.33119796376583044,1.0721732157811703,70.75209069279485,38.44896948534199,0.6014225851410891,0.925287356321839,4.571040460677555
ID70866,70866,38,181.0,39.47815844422472,83.03623912875186,0.0,2.0,2,5.031773132741261,1,,668.0662983425415,640.0,281.0,1247.0,120920.0,199.2324048333153,0.09647257094012861,0.5900593038919986,0.03746816740717084,0.009622343962071539,5.9232349822633905,4.370492058701538,0.14949006085526184,1.3552787426922286,79.5411702819619,41.10062600831411,0.5917046292428257,0.923469387755102,4.608424199472984
ID71058,71058,38,147.0,40.311465894100955,89.47519122757325,0.0,11.0,11,4.534615120283874,1,,709.1904761904761,697.0,288.0,1272.0,104251.0,205.7928647848293,0.16609167775760234,0.9816976554162831,-0.07353417360448872,-0.03458957934394833,5.594916419548439,3.718741394241608,-0.22506592118808003,1.504518821398027,64.59973498037792,37.12314737621166,0.5890484551958034,0.9274447949526811,4.618802809631984
ID70582,70582,38,146.0,40.70562494798849,83.17739595896707,0.0,1.0,1,4.519164938672048,1,,740.431506849315,756.0,301.0,1179.0,108103.0,174.40938394297743,0.2545075326731969,1.7225522552444115,-0.15975381964050767,0.21175288374446144,4.979758369749185,4.358245227050249,1.2440800165787844,1.142606280812608,64.16028100091955,37.123140344947984,0.5850415444656475,0.9182389937106917,4.634592756721916
ID70902,70902,38,154.0,40.9155495824832,87.37104774609743,0.0,6.0,6,4.641326546624139,1,,709.538961038961,723.0,257.0,1179.0,109269.0,200.52014496672294,0.24263901425658166,1.3818594780798816,-0.20124116747328177,0.17336369783870131,5.722223582713188,4.0627367261610905,0.2330370803949391,1.4084652706797862,67.6759128365864,37.12314561839574,0.61709844007408,0.9390243902439022,4.512609025895699
ID71065,71065,38,139.0,41.75402422471669,86.82250179422837,0.0,7.0,7,4.40949814827401,1,,705.9064748201439,683.0,231.0,1326.0,98121.0,205.14073967331535,0.2857980344692092,1.5297192225563248,-0.22403068489664626,-0.044725794457611795,4.983758483300987,4.102375824640302,3.0588947031827924,1.2148468829615249,61.08410314471111,35.797316478001704,0.5990142076895594,0.9144736842105264,4.5802203327279845
ID70683,70683,38,166.0,39.726900005683426,85.10442737743004,0.0,3.0,3,4.818765678740853,1,,675.4156626506024,660.0,314.0,1285.0,112119.0,189.1523407088023,0.2367025411232895,1.3668695553076424,-0.010884702159372808,-1.6361054312693529E-4,5.627141720712455,4.579324783975784,0.568503442346878,1.2288147240403755,72.94936059008667,41.10062600831411,0.542668334001708,0.8972972972972972,4.812133773900789
ID70586,70586,38,139.0,41.25803124706172,86.6269663603608,0.0,9.0,9,4.409498148274008,1,,626.6187050359712,611.0,324.0,1406.0,87100.0,175.5713817293949,0.17049564972500839,1.0397360967389522,-0.2363745221479679,0.05980301326420933,5.234855068217264,3.886355115824693,-0.005448293188181985,1.3469832046231875,61.08410314471106,35.79731823581761,0.5990141488607567,0.9084967320261436,4.580220557638258
ID70781,70781,38,139.0,39.87497390552333,88.2818638128516,0.0,12.0,12,4.409498148274008,1,,711.9712230215828,692.0,338.0,1303.0,98964.0,203.61112916416894,0.16887792616781375,1.0104030618183242,-0.18341612524215054,0.008280541733080042,5.357178580578842,3.8313014814172557,-0.04624554311304425,1.398265995657732,61.084103144711065,35.797319993633536,0.5990140900319626,0.9297658862876255,4.580220782548531
ID70817,70817,39,262.0,90.45988660674149,217.01032859657175,0.0,12.0,12,6.053860512128883,1,,1374.4389312977098,1426.0,221.0,2746.0,360103.0,528.3254994991969,0.17075694029908495,0.7588666982051262,-0.2214938196861374,-0.7343327803520823,8.030470971749255,5.080140412194188,0.902358599234705,1.5807576799399476,115.13694261808847,60.98801565319451,0.3889874149973771,0.7786032689450226,5.683778653941888
ID71463,71463,39,228.0,89.92656823630695,217.6941710588026,0.0,4.0,4,5.647408302048271,1,,1369.8815789473683,1435.0,324.0,2695.0,312333.0,507.9527788704907,0.1691875382520385,0.7805017376375191,-0.5372066018260968,-0.6113944003523419,8.077313009978333,4.684016702808807,0.9772760391552267,1.7244415471735421,100.19550731650456,62.31384303577261,0.32425676126537595,0.7600000000000006,6.2253018147920525
ID71399,71399,39,230.0,90.11014628026376,216.18451480632953,0.0,7.0,7,5.672123554931832,1,,1431.395652173913,1444.0,180.0,2881.0,329221.0,555.7630302858786,0.13339423473108666,0.6062560648754699,0.054815412061581956,-0.7035442283309925,7.857628699148342,4.664524375225786,0.8656342677126878,1.6845508924514934,101.07441527542123,60.98801916882638,0.3414774623465667,0.7528641571194771,6.066300355242572
ID71335,71335,39,256.0,90.13554596245677,215.38451594769043,0.0,8.0,8,5.984140023696555,1,,1164.67578125,1128.0,214.0,2470.0,298157.0,457.20376068411883,0.19319479969033737,0.8249152390035842,0.07814865475833746,-0.3741054928272306,8.030905045422044,5.121020227033605,0.62042322379412,1.5682236525892448,112.50021874133846,68.9429781908473,0.2974288902805593,0.7314285714285711,6.5000000000014335
ID71113,71113,39,250.0,90.11118388430121,216.50732452365943,0.0,10.0,10,5.913597597579715,1,,1454.028,1457.0,404.0,2845.0,363507.0,506.2015996160178,0.18852459545089018,0.911253262553608,-0.21265806976309512,-0.5632607013810002,7.670605468714164,4.985489075286446,0.7500800985649713,1.5385863558979802,109.86349486458832,62.31384655140448,0.3555446542515839,0.7727975270479136,5.945082084970488
ID71339,71339,39,256.0,90.14072497566963,216.29343156154061,0.0,11.0,11,5.984140023696553,1,,1263.83984375,1262.0,198.0,2753.0,323543.0,456.73250606074066,0.15227980523179482,0.731382355366492,-0.2623868830999053,-0.663475648603817,8.113382515641199,5.0684516706577245,0.8057379643053255,1.6007615427431585,112.50021874133841,60.98801916882638,0.38007926243791773,0.7562776957163964,5.750000000001262
ID71245,71245,39,287.0,91.37352861917543,218.80742410055896,0.0,0.0,0,6.336110064931281,1,,1405.7526132404182,1433.0,195.0,2810.0,403451.0,641.677803590532,0.2340244845612719,0.830920357074752,0.42516773475414077,0.08565496982367712,10.171933263873473,5.035986303841173,0.7087021559119484,2.019849270859788,126.12329210454745,78.22376811107804,0.2590166590846255,0.694074969770254,6.965320157298125
ID71087,71087,39,245.0,92.69156866322291,218.37159769807965,0.0,6.0,6,5.854162947439926,1,,1248.1755102040815,1246.0,197.0,2464.0,305803.0,511.24527915997976,0.25463186832910456,0.9909980140188243,0.6268205339170564,1.1542173198588357,8.827967490253666,5.988515336780527,1.0027621551236756,1.474149600324753,107.66622496729642,79.54958846239245,0.21380284281806014,0.56581986143187,7.666518610593074
ID70739,70739,39,246.0,91.31770836061888,218.4728879600521,0.0,3.0,3,5.866098052484545,1,,1508.9146341463415,1543.0,334.0,2895.0,371193.0,617.0138066371662,0.16088332683822001,0.6778322823358734,0.3383016704978346,-0.09055074647604545,9.709526685446463,4.28576692144709,0.7273116897723844,2.2655284021297266,108.10567894675489,72.92046385421341,0.2554815412806369,0.6919831223628694,7.0133444354195404
ID71154,71154,39,282.0,91.32458862726092,218.90932562894503,0.0,2.0,2,6.28067496563876,1,,1477.936170212766,1427.0,162.0,3340.0,416778.0,659.2905516526442,0.1997504286462617,0.7464584315166264,0.24115196782193626,0.07401402984950387,10.123904056533517,5.21904608617081,0.7825340817229292,1.9397997046547215,123.92602220725558,82.20124674318046,0.23047061720396605,0.6337078651685394,7.3840928595840305
ID71445,71445,39,227.0,90.49501967253356,216.6527564974821,0.0,5.0,5,5.635010025178245,1,,1412.6387665198238,1433.0,330.0,3002.0,320669.0,522.5562610132381,0.1866839029857119,0.8505500629443346,-0.08833226995316447,-0.5761679057971434,7.7976583056924635,4.514386853415564,0.8954304163208056,1.7272906728834707,99.75605333704617,57.01053702109215,0.3856904263546917,0.7937062937062932,5.708020215766431
ID71222,71222,39,273.0,90.77061060100938,216.97160631753405,0.0,13.0,13,6.17963875225258,1,,1328.7289377289378,1388.0,161.0,2724.0,362743.0,482.39242149306307,0.2100712870576259,0.9563605498172456,-0.05014980511730069,-0.27882853208388736,8.517768847077555,5.115264522420717,0.650643258535875,1.6651668373636046,119.97093639213043,70.26880733124122,0.3053238626078346,0.7155963302752296,6.415412087018724
ID70648,70648,39,271.0,90.03395321618272,217.1222923503591,0.0,9.0,9,6.156961102359916,1,,1387.9520295202951,1372.0,229.0,3110.0,376135.0,579.1499721858775,0.3308124789297479,1.191457159276794,0.3713914124922496,-0.2062121846989521,10.45097801757079,5.050959148847028,1.2663098389957488,2.069107610968585,119.09202843321376,80.87540881370688,0.22880187467413976,0.6452380952380954,7.410971493773212
ID70654,70654,39,265.0,90.92674283386629,218.21588848916122,0.0,1.0,1,6.088421366731003,1,,1493.2150943396227,1477.0,157.0,2966.0,395702.0,656.219264041045,0.22291730153053316,0.8295643484999742,0.19696584569660605,-0.08982814763778256,9.39966393732758,4.980028915687857,0.6886802803553461,1.887471758992642,116.45530455646363,76.89794248631583,0.24747976784091066,0.6385542168674695,7.125823843944648
ID70881,70881,40,171.0,41.108402236427395,35.76627840367216,0.0,8.0,8,4.890799055116943,1,,1213.859649122807,1208.0,563.0,2032.0,207570.0,301.18451088580764,-0.05245081738963446,-0.4461864079698669,-0.09528479881128768,-0.17693097474722738,5.5465351303100645,4.657125402138967,1.626338219683382,1.1909782647816616,75.14663048737837,42.42644635962852,0.5246214729289738,0.8952879581151835,4.894202119796086
ID70560,70560,40,159.0,41.876132800674235,30.202140961563572,0.0,1.0,1,4.716070911608512,1,,1196.5220125786163,1188.0,514.0,2345.0,190247.0,316.4966821766625,-0.13510694473280074,-1.181127523702913,0.03686998053225407,-0.22422446542805322,5.4579938643198975,4.347190020476166,1.531353375336582,1.2555222657881564,69.8731827338781,39.77479335228825,0.5550147511908359,0.911174785100286,4.75830930402015
ID70816,70816,40,156.0,42.01003046207389,31.229142680696278,0.0,2.0,2,4.671367808765089,1,,1034.8397435897436,1010.0,423.0,1737.0,161435.0,279.433609099062,-0.13776988737303347,-1.1834654196435888,-0.1881354001997003,-0.08814242530953166,5.519820659924465,4.298812129825746,-1.33114543733854,1.284033936172087,68.55482079550306,42.42644635962852,0.47860204547906365,0.8939828080229225,5.124100709461764
ID70757,70757,40,163.0,40.81189504347002,39.2135296747146,0.0,12.0,12,4.775024086646847,1,,1254.3435582822085,1284.0,438.0,2052.0,204458.0,336.27963415916736,-0.0677936017449855,-0.5425285052102348,-0.19015830790911312,-0.06043558888080976,6.20025930435023,4.033494923198681,1.723560387456757,1.5371927874978557,71.63099865171152,43.75227022657478,0.47022929789064555,0.8980716253443525,5.169518450687923
ID70568,70568,40,179.0,41.25619285452528,36.71574090472706,0.0,9.0,9,5.003896058773403,1,,1262.4581005586592,1241.0,216.0,2380.0,225980.0,367.1027504859497,-0.0669430129920613,-0.4934650700477452,-0.06845038993944816,-0.2627135886126128,6.463012761596861,4.218757437098128,-1.500564423598135,1.5319706946798166,78.66226232304518,43.75227022657478,0.5163867749842059,0.9040404040404039,4.9330711166792325
ID70860,70860,40,174.0,42.19788531446843,30.013949057116232,0.0,0.0,0,4.933514268357394,1,,1200.103448275862,1194.0,485.0,2012.0,208818.0,293.9020730497727,-0.19721392723268824,-2.0062441433011164,0.06293127794769961,0.005105877500754746,5.9913847589506135,4.140087060630878,1.266744640240918,1.4471639536096201,76.46499242575342,43.75227022657477,0.5019625633924686,0.8900255754475704,5.003446585068621
ID70863,70863,40,171.0,41.604618332830746,38.018631292522485,0.0,10.0,10,4.8907990551169425,1,,1132.4269005847952,1103.0,545.0,1963.0,193645.0,335.2154341197639,-0.09764081025767414,-0.7310853743705233,0.010907021359077982,-0.06972714029323138,5.028359676504419,4.939147440387079,1.9519623241902109,1.0180622743487788,75.14663048737836,43.752275500022535,0.49330791752091363,0.8952879581151831,5.0471462465419545
ID70993,70993,40,165.0,41.152878423477276,33.41482339741541,0.0,5.0,5,4.804229399230055,1,,1267.7151515151515,1264.0,598.0,2347.0,209173.0,317.42997703085996,-0.1033083938051503,-0.9202296959857409,0.023316639276139976,-0.29109965932366416,5.890169653495363,4.436016344097667,1.429123094696445,1.3278061207624983,72.50990661062825,43.75227374220662,0.4759989060313341,0.9116022099447513,5.1380929282517265
ID70931,70931,40,157.0,40.952865552945816,39.149857301894734,0.0,11.0,11,4.6863162239600475,1,,1315.2675159235669,1316.0,513.0,2247.0,206497.0,340.4337426059397,-0.013309082074422088,-0.10422657415631004,0.00310206222563233,-0.2041489235737812,4.993389901659821,4.44158359920253,-1.1775774599626394,1.1242363877956425,68.99427477496145,39.774795110104165,0.5480333851259789,0.9101449275362322,4.788521306806784
ID70933,70933,40,174.0,41.451154949568206,36.18208608725989,0.0,7.0,7,4.933514268357395,1,,1195.9597701149426,1169.0,432.0,2304.0,208097.0,335.78091810255773,-0.043143288716666346,-0.3211862127581824,-0.10151902894192115,-0.6071361386199093,5.916392290360339,4.600086576892203,1.6611026041154868,1.286148030361078,76.46499242575345,45.0780993669688,0.4728695193395357,0.8613861386138615,5.15506649531638
ID71130,71130,40,162.0,41.53849926095765,33.72262028908991,0.0,4.0,4,4.760354239116366,1,,1303.283950617284,1313.0,490.0,2231.0,211132.0,322.01576808612487,-0.09624415270096354,-0.8620156247829667,0.021041859903626288,-0.8984865226792325,6.222119365981223,4.409900092959983,1.5412579976246665,1.4109433852967075,71.19154467225317,41.10062073486634,0.5295921245035256,0.9178470254957506,4.871179944008297
ID70842,70842,40,167.0,40.40994836720066,39.88988533902735,0.0,13.0,13,4.83325823982075,1,,1238.622754491018,1263.0,483.0,2384.0,206850.0,366.8667499926893,-0.07790205659180335,-0.5704696800743028,-0.031197270594212023,0.035467283498304254,6.22763731204641,4.049606266487521,-1.3841843009340098,1.5378377309377371,73.38881456954496,45.078095851336954,0.4538461037200531,0.8608247422680415,5.261997365660075
ID70845,70845,40,147.0,40.65870639906175,35.77925342470462,0.0,6.0,6,4.534615120283874,1,,1334.0,1343.0,455.0,2339.0,196098.0,363.85698304359784,-0.01028248710872415,-0.07618018616721181,0.039640924446413865,-0.27210348965627085,5.383259831801195,4.106957968509303,1.8790504079639023,1.3107657475625807,64.59973498037792,38.44896772752607,0.5491250192518278,0.9158878504672899,4.7837592639341935
ID70655,70655,40,170.0,41.36971382873848,32.58411447209649,0.0,3.0,3,4.876477504444,1,,1157.4470588235295,1153.0,384.0,2218.0,196766.0,322.136268195862,-0.1140981580154611,-0.9255172905811141,-0.08101668754405864,-0.07560873406265257,5.525783182315726,4.581755128525054,-1.3504637638584978,1.2060407043391188,74.70717650792001,45.07809936696881,0.46199895567655747,0.8762886597938145,5.215361720790764
ID71009,71009,41,218.0,52.74421089636877,152.5186009990157,0.0,2.0,2,5.522173038596281,1,,1704.8073394495414,1712.0,499.0,2752.0,371648.0,455.11977411864933,0.28089377966637136,1.6428904390126902,0.0039018409902509604,0.14519978337566067,6.440513305058855,4.933177237248642,1.5233659083442816,1.3055507627880998,95.80096752192095,47.72975237430906,0.5284469513329936,0.8989690721649484,4.87645514305436
ID70721,70721,41,197.0,53.02636521488725,153.15304989797144,0.0,3.0,3,5.249462981898936,1,,1665.3147208121827,1647.0,587.0,2775.0,328067.0,418.22777511067903,0.19671739371363586,1.3090752250934108,-0.08478602850103985,-0.0703894440838035,6.2927461651716055,4.55891446893225,-1.5246946604412321,1.380316785510003,86.57243395329562,43.75227198439076,0.5683138910486595,0.9057471264367807,4.702305015819392
ID71074,71074,41,209.0,53.11556303505427,152.95840891993072,0.0,13.0,13,5.406981796949207,1,,1561.5645933014355,1611.0,454.0,2801.0,326367.0,372.15543807190625,0.2811067152208835,1.8414142185390159,-0.03661287279144555,0.11146461001970434,6.3045162730023705,4.989593360178912,1.4386118684981823,1.2635330813363737,91.84588170679581,43.7522719843907,0.6029319960871578,0.9227373068432672,4.565315186389084
ID71144,71144,41,198.0,55.84210836873879,155.02785285098304,0.0,8.0,8,5.262769626775587,1,,1674.2727272727273,1762.0,417.0,2636.0,331506.0,425.23592300849845,0.30065163530439565,1.8202407469815123,0.0963437667571455,0.0016505155593765468,6.4930163159434,4.640201978659355,-1.513435237632872,1.3992960534488113,87.01188793275392,41.10061897705043,0.6472793186485435,0.9295774647887328,4.406147855349756
ID70795,70795,41,210.0,53.80649460962698,153.14232984306292,0.0,12.0,12,5.419901724083611,1,,1532.942857142857,1552.0,663.0,2439.0,321918.0,391.87453632695093,0.3064619118070969,1.8352222717341524,0.1459161205636384,0.1278260560318982,6.484002573881399,5.099345161806147,1.3219120065750056,1.2715363185152224,92.28533568625424,46.403926749546955,0.5385587610161693,0.8805031446540875,4.830458823906823
ID71338,71338,41,204.0,53.601771263788976,153.46431606622383,0.0,4.0,4,5.341913460700959,1,,1704.5392156862745,1761.0,521.0,2929.0,347726.0,438.33383978972057,0.30645048917942574,1.8243130138501018,0.08553325916904075,0.10285430517747168,6.334491298090394,4.696937256688208,-1.53473409630525,1.3486429457984328,89.64861180950415,45.07809936696886,0.5543987468118685,0.8986784140969164,4.760952100043436
ID71340,71340,41,216.0,54.02132775032328,153.39372812786664,0.0,5.0,5,5.4967836027836245,1,,1644.8564814814815,1694.0,418.0,3077.0,355289.0,473.6943698745197,0.27766718587430644,1.5092688232305078,0.24880441884408908,0.3763655082279993,6.9126503070228384,4.779347718729214,1.3273180907279019,1.4463585229284908,94.92205956300437,45.07809760915292,0.5870104835816301,0.9191489361702121,4.626813597747196
ID71119,71119,41,214.0,54.31555450029012,153.43333883199773,0.0,0.0,0,5.471276348665101,1,,1687.6728971962616,1734.0,552.0,2864.0,361162.0,438.15737254068273,0.28341741066662507,1.7011662084289392,0.20109270619093295,0.1268281884380499,6.127077479920884,5.135892477593159,1.244365893950905,1.1929917743901497,94.04315160408768,47.72975413212505,0.518750638786975,0.8770491803278685,4.92181867457866
ID70990,70990,41,226.0,54.39412164276177,155.3151921043312,0.0,6.0,6,5.622584409119613,1,,1696.3761061946902,1728.0,420.0,2621.0,383381.0,453.75120461902395,0.31060709747317033,1.7720387359186356,0.1040623810789466,0.2666473692053227,6.675178734476769,5.026013171985746,1.4373144201834398,1.3281259929208358,99.31659935758789,46.40392499173102,0.5795918533853011,0.9186991869918694,4.656330472087198
ID70996,70996,41,209.0,53.575479232359676,152.68880323068316,0.0,10.0,10,5.406981796949208,1,,1585.157894736842,1606.0,487.0,2467.0,331298.0,380.9287599298593,0.24226801923543764,1.6230785726150911,-0.2351089281620737,-0.11895818570051557,6.397702772470261,4.94842560314401,1.644594333896159,1.2928764187957973,91.84588170679584,42.426444601812605,0.641204075601582,0.9393258426966293,4.426972201906501
ID70615,70615,41,202.0,53.72554475293501,152.08270074932696,0.0,9.0,9,5.3156631128439,1,,1655.9405940594058,1672.0,567.0,2763.0,334500.0,426.9140760084781,0.3133361828555994,1.8508401540805541,0.014013691971260778,0.03771391016675387,6.070386393170681,4.838778596173061,1.7665118151280645,1.2545286527413522,88.76970385058748,43.7522719843907,0.5827381014813687,0.8997772828507802,4.64374351536646
ID70616,70616,41,225.0,52.514549482382485,152.5907442934628,0.0,1.0,1,5.610131272215519,1,,1686.5377777777778,1755.0,473.0,3183.0,379471.0,492.5282349089642,0.2856769513944332,1.521732379124399,0.1286912338194729,0.30431819643446323,6.689141773211099,4.970843266727983,-1.559642092032467,1.3456754547029144,98.87714537812948,50.38140713946525,0.489514090759968,0.8687258687258691,5.066666666667777
ID71226,71226,41,205.0,54.25867720067766,152.50551777904573,0.0,7.0,7,5.354990379804849,1,,1702.5170731707317,1737.0,622.0,2844.0,349016.0,427.31374333888857,0.26264804855390755,1.657549386761256,-0.005182446488484137,-0.11066573082953346,6.352482761084215,4.602621202249192,1.7595495718455603,1.3801880454511242,90.08806578896242,46.40392674954691,0.5257359333729278,0.9090909090909096,4.889011977788382
ID71196,71196,41,198.0,54.77742880394018,153.31700210791595,0.0,11.0,11,5.262769626775586,1,,1578.9545454545455,1562.0,519.0,3065.0,312633.0,407.08469909604474,0.25621202853971925,1.5821636842591802,-0.0315560419839054,0.1489676997079695,6.206143629315611,4.8415666281246,-1.4237485445481368,1.2818461679870727,87.01188793275388,43.752273742206626,0.5711986872376006,0.8959276018099547,4.690415665602075
ID71396,71396,42,233.0,184.5944343541693,262.0098875750309,0.0,11.0,11,5.708995818965509,1,,1286.5751072961373,1304.0,344.0,2600.0,299772.0,421.31196431413395,0.43500401620463397,1.8514052795583797,-0.09973170746919878,0.06623710445760557,7.291655899892705,4.672462109584949,0.47834432210445477,1.5605596640227046,102.39277721379604,51.7072380376751,0.48125638649830005,0.8996138996138995,5.109950334517292
ID71497,71497,42,230.0,187.56998783351798,266.4505993625336,0.0,5.0,5,5.672123554931836,1,,1394.5521739130436,1430.0,276.0,2884.0,320747.0,453.51573192123885,0.48394376791263377,2.005625594354976,-0.09376354993093143,0.0169053655958483,7.868589066632213,4.128341093620359,0.45044511899300943,1.9059929613838746,101.07441527542137,54.35889104501558,0.4298430657325262,0.8795411089866156,5.4069203189587
ID70856,70856,42,261.0,186.4870189866507,261.614350578072,0.0,12.0,12,6.042296298107939,1,,1123.2835249042146,1157.0,136.0,2429.0,293177.0,421.5692707891327,0.41451915853689864,1.5616590133365715,-0.131284229856024,0.14756601122521268,8.329291105762664,4.514381684374005,0.36102873718085693,1.8450569065955398,114.69748863862988,62.313851824852065,0.3711885562133388,0.8259493670886091,5.818454504015096
ID71403,71403,42,244.0,185.8956700781546,262.81504469542426,0.0,8.0,8,5.842203460082003,1,,1143.7581967213114,1170.0,223.0,2105.0,279077.0,416.76821840793474,0.40700529712897615,1.5877201288512472,0.14336205332653026,7.170372031596893E-4,9.14936319490682,4.077244259139235,0.39647561206578485,2.2440066411028274,107.22677098783811,62.313853582668116,0.34701150423855553,0.7833065810593899,6.017734120743531
ID71306,71306,42,234.0,185.27871078631586,261.2301424892159,0.0,13.0,13,5.721233766168801,1,,1138.7478632478633,1138.0,251.0,2467.0,266467.0,400.70176704289,0.36665480533753814,1.5248771672640058,0.10935602432304385,0.13530818257232247,8.46269021617854,4.08170953612442,0.4327706250417951,2.073320049180633,102.83223119325436,55.68472018540939,0.416741777375571,0.855575868372944,5.491252477246275
ID71181,71181,42,225.0,188.03178568028864,265.3743107732181,0.0,6.0,6,5.610131272215515,1,,1210.7955555555557,1216.0,291.0,2125.0,272429.0,358.07393113535954,0.4298567873487573,2.033102886146069,-0.005756385750044665,0.05723649341202772,7.625442905821367,4.1452784734893955,0.46486991357653573,1.8395490084897608,98.87714537812934,55.68471666977763,0.40071329807424605,0.8587786259541987,5.600000353554964
ID71500,71500,42,235.0,187.04321367921833,267.10590799466945,0.0,4.0,4,5.733445591730561,1,,1210.0340425531915,1236.0,294.0,2750.0,284358.0,400.5594150559915,0.4424026295185767,1.8530700394112263,0.08469569258028539,0.15524352179499157,8.199977333122364,4.178527541015758,0.5384432643461883,1.9624083490255113,103.2716851727132,57.010544052355726,0.3992829420100569,0.862385321100918,5.610021860697749
ID71180,71180,42,257.0,186.81784826964142,263.61746858110405,0.0,10.0,10,5.99581640557743,1,,1262.1712062256809,1260.0,169.0,2539.0,324378.0,501.5110700537226,0.4480904246068001,1.5575346673997326,0.2805817498339611,0.24667603884876962,8.531622702765484,4.369314198663295,0.3513804490974193,1.95262284075967,112.93967272079695,62.31385358266823,0.3654998220873305,0.8107255520504733,5.863559642913326
ID71376,71376,42,228.0,188.25004322893344,269.7822545403997,0.0,0.0,0,5.647408302048269,1,,1791.517543859649,1805.0,530.0,3084.0,408466.0,617.5136122911509,0.5105696810437158,1.9611859969515109,0.15265785617006594,0.21058898342721527,8.490254625745687,3.915756890605538,0.4350735376236785,2.168228228395645,100.19550731650448,58.33637319274976,0.36998086381788986,0.8475836431226765,5.827943073527513
ID71472,71472,42,201.0,184.61321782882564,263.7568474853258,0.0,7.0,7,5.302489206312901,1,,1240.1691542288556,1226.0,391.0,2260.0,249274.0,339.56618094825205,0.44464269245339155,2.248211706431714,0.028687423889655825,0.01754265793309227,6.180991592943997,4.67637003551557,0.44153090123625227,1.3217498927589766,88.33024987112887,46.40393026517876,0.5154775931516022,0.8933333333333323,4.937419591561051
ID70672,70672,42,237.0,187.4003860294765,263.1204445058223,0.0,9.0,9,5.7577915423974275,1,,1136.9324894514768,1134.0,172.0,2499.0,269453.0,397.9213730774299,0.4044647012788381,1.6456489745305887,-0.2143649041431841,-0.1148322237511219,7.848599986670101,4.279085210675951,0.48127674088128103,1.8341770729614164,104.15059313162973,58.33637143493394,0.3845853947771486,0.8374558303886922,5.71621477839373
ID71250,71250,42,223.0,187.85725474135089,268.4291530600429,0.0,2.0,2,5.585141699108599,1,,1376.914798206278,1406.0,407.0,2702.0,307052.0,445.6427556697489,0.4812510474574783,2.007674159999342,-0.0996633533943436,0.037478221758294246,8.018321874930654,3.9868388688170042,0.4752744409480154,2.0111978785111755,97.99823741921267,58.33636791930195,0.36186731380690523,0.8479087452471484,5.892916043174448
ID70749,70749,42,260.0,187.45669388828287,267.8193258666242,0.0,3.0,3,6.030709909118881,1,,1458.9384615384615,1470.0,310.0,3089.0,379324.0,550.1655174440659,0.5168418668818267,1.807136599955344,0.20345921967222724,0.3721395179138646,7.99581211942245,4.718411819545818,0.6660822324639456,1.6945981879538667,114.25803465917203,71.59463471381929,0.280114543797736,0.80370942812983,6.697875996715794
