LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID60647,60647,7,129.0,75.70552038724388,52.91472599969115,0.0,19.0,19,4.2479115763875335,1,,486.2093023255814,478.0,207.0,1073.0,62721.0,148.19548293652778,-0.02285708310190105,-0.15349032722751016,0.1116040280520083,0.08034709242678635,4.579715597210947,4.1347430086386,0.09816857618013719,1.107617955370546,56.689262709196086,33.145574701176045,0.6484247237009336,0.9381818181818181,4.402254531628118
ID60648,60648,7,204.0,76.9172307036107,57.48807470965685,0.0,2.0,2,5.341899295836449,1,,650.4901960784314,631.0,263.0,1244.0,132700.0,179.2863381198204,-0.05841090215809796,-0.45014874816200934,-0.12635071747870397,0.18924964839088593,6.3397518628878355,4.872356200147564,1.1852644635919813,1.3011675670789074,89.64813637733343,45.077981593599446,0.5543987035746696,0.9189189189189191,4.760952285695232
ID60846,60846,7,136.0,74.93824491998265,53.40337006265964,0.0,30.0,30,4.361642510710688,1,,703.7205882352941,690.0,261.0,1389.0,95706.0,195.36244345760392,-0.02548961097016456,-0.1884368813571359,0.027218250763658806,-0.10429077669292845,5.452147454041432,3.64412814185983,0.39627746491071036,1.496145920724636,59.76542425155563,38.44886665336426,0.508034008190501,0.8918032786885242,4.973458969132759
ID60782,60782,7,173.0,74.96647669986227,52.730202712472085,0.0,33.0,33,4.91930403127214,1,,508.6820809248555,500.0,184.0,1143.0,88002.0,160.19424100590675,-0.0671137525876146,-0.45689075207828383,-0.10372082413998338,-0.17981676283526823,5.514033647293706,4.6869526959969035,0.3887031640027369,1.1764645399564642,76.02513526117005,39.7746896414113,0.6038839211900378,0.9177718832891247,4.561715527618235
ID60721,60721,7,169.0,74.45398265124545,53.91549399617347,0.0,22.0,22,4.862100876647968,1,,525.6568047337278,511.0,212.0,1158.0,88836.0,167.10846375566112,0.035573799350889994,0.21611406731376773,0.0075276073346961635,0.08821620105256464,5.657641931719206,4.28283104580906,0.2784604388539715,1.3210051648559564,74.267328665536,39.77468964141126,0.5899212871740839,0.9260273972602739,4.615384615384613
ID60849,60849,7,178.0,75.20693657478067,54.20232519111407,0.0,29.0,29,4.989885887856259,1,,610.5786516853933,570.0,252.0,1326.0,108683.0,215.96235022988583,0.012378113323504794,0.06913616301415756,-0.008482471126716585,0.07889527313755881,5.319048653968189,4.725834641689995,0.8179912211662507,1.1255257657652735,78.22239350571253,42.42633561750539,0.546097160487288,0.9128205128205126,4.797002809573515
ID60595,60595,7,136.0,75.25995196855406,55.60657591044454,0.0,16.0,16,4.361642510710686,1,,473.4852941176471,460.0,204.0,940.0,64394.0,133.984741270214,-0.10485633996605939,-0.8279099518270971,-0.310930623872883,-0.003224110160539658,5.131034979490741,4.075877804653958,0.4687199894600589,1.2588785104479758,59.76542425155557,34.471397689223096,0.6320363918464673,0.9315068493150683,4.458963213705229
ID60852,60852,7,171.0,76.37825880263945,55.552758534251424,0.0,27.0,27,4.8907860864482355,1,,677.0994152046784,642.0,266.0,1332.0,115784.0,214.2031101814834,-0.006862725328206776,-0.043686172558676545,-0.032715154857074505,0.08855824440249152,5.543504798336172,4.3959265067186575,0.5548677436800213,1.2610549311649264,75.14623196335306,39.774689641411285,0.5969026041820609,0.9318801089918258,4.588314677411235
ID60791,60791,7,116.0,74.93757259595273,52.02140801807039,0.0,34.0,34,4.028186850717302,1,,505.0948275862069,491.0,207.0,1073.0,58591.0,150.91483221244073,-0.05887397617231905,-0.41874205183347407,-0.001280493212726149,-0.03213018019061933,4.24290209437073,3.8268396023168467,0.3007235674431066,1.108722218668896,50.97639127338568,33.14557470117607,0.5830795965062654,0.9062500000000001,4.642383454426297
ID60666,60666,7,112.0,75.98031114982031,53.03291952188134,0.0,4.0,4,3.9581260827445104,1,,634.4642857142857,624.0,299.0,1304.0,71060.0,180.02331823793025,-0.12001644379054134,-0.9613346826896116,-0.11258079219375797,0.007049697211617896,4.254542271706739,3.7500479272663054,1.1553440673059256,1.1345301058080604,49.218584677751686,31.819751713129023,0.6108652381980154,0.9218106995884774,4.535573676110727
ID60604,60604,7,182.0,77.80468364745269,55.524301180739236,0.0,8.0,8,5.045640533293708,1,,569.2692307692307,545.0,255.0,1222.0,103607.0,178.71792966862716,0.013714269739438909,0.0861859967627949,-0.14150901173707792,0.07085053486435768,5.638772877118814,4.645393229199079,0.44841035761937564,1.2138418856934974,79.98020010134654,42.42633561750539,0.5583690067903732,0.9191919191919191,4.7439956266310475
ID60735,60735,7,167.0,77.54873621103849,53.592623238392235,0.0,6.0,6,4.8332454237299265,1,,706.3173652694611,675.0,310.0,1445.0,117955.0,217.10280419238512,-0.009917730121064654,-0.0651786632508949,0.008632301830906844,0.12326852678485269,5.2484639021064305,4.545705487121948,0.3686754252772624,1.1545983163615434,73.38842536771907,38.448866653364234,0.6238358777045134,0.9355742296918771,4.488174748697992
ID60625,60625,8,156.0,33.40054066041583,31.552037455927167,0.0,2.0,2,4.67135542195041,1,,612.3589743589744,599.0,217.0,1140.0,95528.0,182.06262477042372,-0.06782307366963095,-0.4894342999863449,-0.01726933197617779,-0.08032045486261197,7.388363796578223,2.97798296579615,0.312206389728231,2.480995990050258,68.55445722972557,45.077981593599446,0.4239519497923944,0.8863636363636364,5.444357229372962
ID60601,60601,8,121.0,33.950929987303745,30.488450117693294,0.0,8.0,8,4.114085357163668,1,,632.4132231404959,626.0,324.0,1188.0,76522.0,164.8545151247754,-0.1750436067184415,-1.6279660808764853,-0.02508644422892551,-0.021278872497821844,5.410027061604614,3.131228163106603,0.5010356191834924,1.7277652025961383,53.1736495179282,35.79722067727017,0.5214440481267009,0.8929889298892987,4.909090909090909
ID60651,60651,8,103.0,34.863995758499186,29.715168620452385,0.0,7.0,7,3.7957641981261587,1,,681.5533980582525,675.0,300.0,1210.0,70200.0,181.1354562012693,-0.13592271445929782,-1.1837660057843395,0.026525900578159914,0.03415321978645015,5.285986618846308,2.7306464500806302,0.18423409293106402,1.93580044706638,45.263519837575224,33.14557470117607,0.5177344693115978,0.8995633187772926,4.926646390821466
ID60877,60877,8,180.0,35.45471640535801,29.989379421297436,0.0,3.0,3,5.0178406493751595,1,,583.5666666666667,573.0,242.0,1207.0,105042.0,174.22636979791807,-0.042721273070195125,-0.29895950309569724,0.19624356319193612,0.06774247927644284,7.803148470639312,3.3875767379411292,0.3044317929311433,2.303460282757119,79.10129680352952,50.38127354578763,0.391611272608146,0.8591885441527441,5.664705542999466
ID60637,60637,8,111.0,35.97041377030341,29.018801346489163,0.0,4.0,4,3.9404162575234434,1,,629.1081081081081,606.0,341.0,1258.0,69831.0,155.13222227572965,-0.10966021053439058,-0.9989564542054571,0.003177603742435443,0.022220484326767313,5.152016258170751,3.1296403571628386,0.1858329883546488,1.6462007356146469,48.77913302884319,33.145574701176066,0.5579468552775473,0.8987854251012146,4.745789978762494
ID60880,60880,9,371.0,64.88313253633993,33.606575147154736,0.0,11.0,11,7.203898209501868,1,,632.932614555256,595.0,190.0,1498.0,234818.0,234.76315445608722,0.00867264307094731,0.046361637325056854,-0.12848902600285234,0.25017417541999876,11.945977918360938,4.360206401209606,1.8124135546914175,2.73977349215553,163.0365617450525,72.92026434258732,0.38529946263861636,0.8568129330254041,5.710915448162812
ID60675,60675,9,233.0,66.51591338530423,34.804275993088986,0.0,5.0,5,5.70898068072847,1,,705.2875536480686,693.0,266.0,1348.0,164332.0,218.8389201923925,-0.08924190359974758,-0.6315931877812371,0.03608494263173659,0.03858210964894584,7.879630585952509,4.226733345699595,1.9001046796042163,1.864236501687404,102.39223419567988,50.381273545787636,0.5069190362094333,0.9191321499013804,4.97892554381118
ID60660,60660,9,194.0,65.98361314223826,34.69350721041662,0.0,7.0,7,5.209325296368477,1,,683.4329896907217,677.0,319.0,1315.0,132586.0,185.72590575001405,-0.13717371006665252,-1.1700406887435735,0.012518466096627403,-0.022112398970611305,7.509751473952979,3.6963507700763265,-1.2238496590357626,2.0316663490780957,85.25361988824848,50.38127354578763,0.42206992714433506,0.8719101123595505,5.456482005494809
ID60645,60645,9,289.0,65.82779949995496,34.06998069457214,0.0,4.0,4,6.358131915616576,1,,672.1937716262976,641.0,253.0,1390.0,194264.0,213.77328616489797,-0.07786245471816584,-0.5310108962540045,0.06112857273139992,0.07920365580770586,8.02833955418795,5.156771247616517,1.9737090352550508,1.5568539244199915,127.00152653455572,55.68456549797581,0.5146940345166949,0.9189189189189189,4.9411764705882355
ID60677,60677,9,277.0,64.98447187261614,34.3541317570673,0.0,12.0,12,6.224729697281161,1,,583.5992779783394,561.0,223.0,1096.0,161657.0,172.084223984665,-0.15699738619056008,-1.2631856538075277,0.17948716425627484,0.2500446372951251,10.034551064886234,4.503276644853433,1.7139841194487373,2.228277731139217,121.72810674765383,55.6845654979758,0.4933226559208466,0.9022801302931598,5.04707085225932
ID60600,60600,9,272.0,65.1797977800186,35.20742442155811,0.0,8.0,8,6.168293992870094,1,,564.6397058823529,553.0,210.0,1226.0,153582.0,179.34802682937,-0.101931748453869,-0.7146689893864259,0.06329476185661101,-0.19789741023208057,8.676979180801128,4.3930433555058706,1.837133597552353,1.9751635662612193,119.53084850311129,55.68456549797579,0.48441791483924274,0.9096989966555186,5.093248125762991
ID60730,60730,9,219.0,66.99038481385628,34.63788231100981,0.0,6.0,6,5.5348094052160555,1,,653.0639269406392,631.0,260.0,1343.0,143021.0,190.27909372623952,-0.09130136033985595,-0.6896869162824901,-0.01080584255201148,-0.022682947351037864,7.078964411324405,4.338570096822377,1.937904172727617,1.6316353668018704,96.23991111096093,49.055450557740585,0.5025630322397114,0.9106029106029103,5.000456600156195
ID60748,60748,9,162.0,63.67223979633338,37.04120274012915,0.0,13.0,13,4.760341616341157,1,,640.0123456790124,611.0,319.0,1144.0,103682.0,175.81935914911782,-0.203388294088669,-1.8587925544464767,-0.022624852498910566,0.004921883930473059,5.693744553029997,4.160169735465557,1.8551778615173795,1.3686327518059358,71.19116712317653,38.448866653364234,0.6051581568151563,0.9230769230769229,4.55691036764664
ID60656,60656,10,182.0,68.03948740856787,48.04287146247373,0.0,9.0,9,5.045640533293708,1,,721.0054945054945,677.0,257.0,1586.0,131223.0,254.29911254991978,-0.10279680824477,-0.6496995199845381,3.130700354517998E-4,-0.0012501648610261599,7.034589060104076,3.650254451933911,0.12812442953887837,1.9271503268428694,79.98020010134653,46.4038045816465,0.4667509085333408,0.8987654320987656,5.188745216627708
ID60624,60624,10,200.0,66.11547785643597,45.31662973144796,0.0,18.0,18,5.289268462601288,1,,642.74,622.0,306.0,1229.0,128548.0,181.6164504536329,-0.07334148850869593,-0.5601961779581328,0.01864131450986731,-0.05999127012446425,6.733542272560317,4.246418306643861,0.3452721347898413,1.5856992378789325,87.89032978169948,43.75215860555241,0.5769683477667208,0.9195402298850576,4.666904755831213
ID60881,60881,10,152.0,69.95460765879803,44.271148525215594,0.0,11.0,11,4.6110773427471505,1,,666.8618421052631,654.0,210.0,1231.0,101363.0,194.54600059857836,-0.17143477963755466,-1.418455743890267,-0.08727346855893324,0.07009302684787296,5.096074125446396,4.272923497767244,2.451078937696195,1.1926434274119997,66.79665063409158,38.44886665336426,0.5678027150364423,0.9129129129129123,4.704421212792116
ID60691,60691,10,239.0,67.70573041470354,46.90861584487778,0.0,12.0,12,5.782019650521342,1,,791.2468619246862,759.0,286.0,1628.0,189108.0,228.86103114389212,-0.021339802673794876,-0.15077475086104183,0.1954076566564154,-0.19590757181288115,7.0970425477083365,5.001300533608109,0.15461363172264364,1.4190394078534383,105.02894408913082,50.38127354578762,0.5199727452963716,0.895131086142322,4.916031327883947
ID60643,60643,10,196.0,65.46589223632272,43.633781553048095,0.0,19.0,19,5.236108636390123,1,,597.5357142857143,574.0,254.0,1109.0,117117.0,171.21889947801185,-0.05056490396906845,-0.37172867834926315,-0.06583357974096589,-0.1071700059948408,6.735896420582411,4.238645858722763,0.2794468621480515,1.5891623516318365,86.13252318606551,42.42633561750539,0.6013204688511712,0.935560859188544,4.571428571428572
ID60758,60758,10,225.0,66.72719785175407,45.50519122308112,0.0,13.0,13,5.610116396132273,1,,698.4088888888889,684.0,288.0,1575.0,157142.0,216.11523858628377,-0.06569540210145411,-0.4544654289902345,0.1547876238701658,-0.03118561977263907,6.304899679193394,4.983547344830305,0.24016961626392141,1.2651429279053195,98.87662100441192,46.4038045816465,0.5770272220879213,0.9127789046653143,4.666666666666665
ID60664,60664,10,104.0,71.45421007695829,46.524913412285265,0.0,7.0,7,3.814145730320705,1,,650.375,638.0,416.0,1191.0,67639.0,141.63766074652452,-0.14168444139334924,-1.5159688110131178,-0.09432758163842499,0.08144676449346389,4.799338210306017,3.094959651619238,2.204302434499274,1.5506949203021347,45.702971486483726,31.819751713129037,0.5672320068981569,0.9244444444444442,4.706787243316418
ID60697,60697,10,201.0,67.1651371929802,45.63205687218621,0.0,15.0,15,5.3024751459875725,1,,671.0049751243781,671.0,292.0,1362.0,134872.0,168.57157226271687,-0.12743937698938998,-1.1627314721596334,0.20811855224240267,-0.07288697652393616,6.974075272350817,4.294313257062443,0.33530609605026235,1.6240257416901822,88.32978143060798,43.75215860555241,0.5798531895055544,0.9178082191780823,4.655281064666747
ID60602,60602,10,99.0,69.99407926290723,47.093500378458415,0.0,8.0,8,3.7213302232383176,1,,616.8888888888889,589.0,325.0,1101.0,61072.0,157.63040528781818,-0.19831583217337762,-1.936203635367597,-0.05714445970981754,0.005147547043682751,4.1775015383063145,3.334391088332685,-0.9555057266622773,1.2528528980669797,43.50571324194123,33.14557470117606,0.49762827632862355,0.8839285714285716,5.0251890762960585
ID60732,60732,10,129.0,71.94902192111101,46.27533336187448,0.0,6.0,6,4.247911576387536,1,,704.2093023255813,707.0,283.0,1194.0,90843.0,182.64034305922306,-0.179667671382181,-1.6889436153095405,-0.016711004351723093,0.033487460037992835,4.717366442320026,3.84220034882265,2.5208468607022083,1.2277773187349665,56.689262709196164,35.79722067727015,0.5559196876722684,0.9084507042253519,4.754434894158367
ID60684,60684,10,191.0,68.35276944135717,45.487529008755324,0.0,10.0,10,5.168890077216046,1,,686.2460732984293,639.0,310.0,1476.0,131073.0,222.20461687556278,-0.1474098030102492,-1.067930083628756,0.02340959708747007,0.020313556127337765,6.5901237912694235,4.205285416266798,0.03613474913793513,1.567104997386775,83.935264941523,45.07798159359949,0.5190693744253025,0.8967136150234737,4.92030731598847
ID60766,60766,10,149.0,68.87161025157145,46.67964694828738,0.0,14.0,14,4.565346520008542,1,,646.738255033557,631.0,335.0,1045.0,96364.0,160.14716188274045,-0.09404566798702899,-0.8384396136209729,-0.13878764057432885,-0.01666369306153322,5.356833795570704,4.007224746823685,2.290534856747734,1.336793949432655,65.47829568736611,42.42633561750536,0.4571262747899215,0.866279069767442,5.243084291321856
ID60646,60646,12,128.0,26.174646021834985,25.247605729411468,0.0,7.0,7,4.23141477008103,1,,863.5390625,816.0,311.0,1649.0,110533.0,291.0377820628974,-0.013322803267557297,-0.08012778453590112,0.11041159777060874,-0.09844868448396027,6.149313354125581,3.366374353324949,0.17723860452109075,1.8266873225349816,56.249811060287655,35.79722067727016,0.551610232729072,0.8827586206896552,4.772970773009196
ID60599,60599,12,123.0,24.09117380719629,26.904505513540027,0.0,8.0,8,4.147946713100733,1,,1088.4634146341464,1051.0,316.0,2174.0,133881.0,380.4507958682296,0.08392351122189409,0.44302715215979543,0.07314802400673312,0.28830012972018315,5.56775082468928,3.371605242459331,0.08968036130244554,1.651364980269169,54.052552815745166,35.797220677270154,0.5300629580130928,0.8880866425992778,4.869016027204134
ID60635,60635,12,117.0,23.24156366226055,22.674972641727614,0.0,4.0,4,4.04551246551523,1,,617.5384615384615,597.0,273.0,1416.0,72252.0,179.70385305012525,-0.1457319735052146,-1.1724580490527217,-0.04310336218454982,-0.058108378552263265,5.224855130393566,3.2672462885506426,0.7623040648501582,1.5991617003906133,51.41584292229416,37.1230436653172,0.4688346179464358,0.8509090909090906,5.177201831435473
ID60667,60667,12,156.0,23.631094988876924,24.417240029866367,0.0,5.0,5,4.671355421950409,1,,754.1025641025641,702.0,241.0,1830.0,117640.0,274.97068886577426,-0.03494769822191697,-0.1986285798098537,-0.18429347981746275,0.10697220621457099,6.091905700539991,3.634443283942742,0.6777706846596302,1.676159242174589,68.55445722972554,42.42633561750537,0.4786020058203198,0.8524590163934421,5.12410092176279
ID60864,60864,13,154.0,94.18508759243288,75.29641463285343,0.0,29.0,29,4.641314239468256,1,,712.3571428571429,688.0,216.0,1340.0,109703.0,238.44920201609014,0.0877212524435508,0.4818580461124134,0.024634361656606325,0.37193399211222666,6.61839725908493,3.254313573598069,1.1084617187254993,2.0337306499224126,67.67555393190855,46.40380458164654,0.39494307645128746,0.8105263157894728,5.6407607481776685
ID60676,60676,13,66.0,95.70031386448471,74.78846946210678,0.0,9.0,9,3.038453403777097,1,,618.8939393939394,629.0,307.0,1055.0,40847.0,175.93207857123798,-0.09354865075777738,-0.7260962939441019,-0.014174540238787434,0.13107008625245994,4.7407770100982,2.032877836850232,0.5335092209333285,2.332052090962644,29.003808827960803,31.819751713129023,0.3599741582238304,0.7586206896551728,5.908391567007972
ID60615,60615,13,131.0,95.43901356705011,75.66805778727988,0.0,17.0,17,4.280714469513462,1,,638.2442748091603,620.0,171.0,1764.0,83610.0,228.3364956712605,0.04855063422215042,0.25884935797009934,-0.4437130593822832,-0.022432886932992255,5.520082156068191,3.7239067634735488,0.941597563114701,1.482336295369335,57.568166007013126,38.44886665336426,0.4893562873011442,0.8646864686468639,5.067483528634024
ID60872,60872,13,155.0,95.36088762737047,75.83279806794206,0.0,28.0,28,4.656359057658477,1,,698.2903225806451,673.0,256.0,1346.0,108235.0,233.41476844132777,0.06498142733262842,0.3650773593387625,-0.44627749553727564,0.047053293881475944,6.201604634093091,3.7661998987176513,1.0539791878212865,1.6466477619004416,68.11500558081704,43.75215860555241,0.4471504695192082,0.8310991957104555,5.301247570756493
ID60747,60747,13,158.0,94.44810532888286,72.59719988031023,0.0,26.0,26,4.701204642097617,1,,683.9177215189874,655.0,243.0,1415.0,108059.0,233.09616301563148,-0.0020555803216744657,-0.012087231101421627,-0.2233882983729986,0.14150957017695392,7.302916324051978,3.2946218435687458,0.9404493772514428,2.2166174665258196,69.43336052754256,49.055450557740585,0.3625797218898373,0.7880299251870324,5.887123902900403
ID60815,60815,13,59.0,95.88621508469197,75.358430346031,0.0,23.0,23,2.872808113413289,1,,716.8983050847457,652.0,317.0,1438.0,42297.0,241.33455780343849,-0.1268934617616672,-0.863455657320178,-0.040342848962737106,0.09269840237672057,3.9591686022233152,2.2007403504631524,0.7489981235763847,1.7990166815408717,25.92764728560131,27.842282748987913,0.4203037790516948,0.7972972972972966,5.467934261194609
ID60752,60752,13,151.0,94.26074627933167,73.67975896819073,0.0,20.0,20,4.595884295372196,1,,937.0331125827814,932.0,343.0,2012.0,141492.0,323.3872068634038,0.21232146640347907,1.014934950599169,-0.08378976101931702,0.14304473027807604,6.878427826200251,3.4026310766507883,1.0480067697615643,2.0215026757971923,66.35719898518312,46.40380458164651,0.3872493801567826,0.8184281842818425,5.696519211398116
ID60818,60818,13,66.0,95.70031386448471,74.78846946210678,0.0,24.0,24,3.038453403777097,1,,618.8939393939394,629.0,307.0,1055.0,40847.0,175.93207857123798,-0.09354865075777738,-0.7260962939441019,-0.014174540238787434,0.13107008625245994,4.7407770100982,2.032877836850232,0.5335092209333285,2.332052090962644,29.003808827960803,31.819751713129023,0.3599741582238304,0.7586206896551728,5.908391567007972
ID60694,60694,13,168.0,93.47052065731657,72.56118728332476,0.0,21.0,21,4.84769462016262,1,,877.5178571428571,847.0,266.0,1788.0,147423.0,319.5033940991702,0.18859773368969815,0.8715896298657223,-0.10112447849837536,0.16088439436234742,6.808596548716635,3.5037081927612452,1.009225682565555,1.9432544533198792,73.82787701662754,47.72962756969352,0.40724349213201055,0.8506329113924052,5.554920598635306
ID60631,60631,13,156.0,95.6929739353573,75.27869946555582,0.0,18.0,18,4.671355421950409,1,,693.1538461538462,648.0,180.0,1728.0,108132.0,275.1956993720171,0.12740739763308329,0.5692876406584051,-0.2844437334290616,0.09855724529418634,7.175725018579104,3.4689896586243956,0.9400949449919138,2.0685345661781507,68.55445722972556,46.40380458164651,0.40007220731429166,0.8342245989304812,5.6044853831780514
ID60888,60888,13,165.0,95.09766705173804,72.53858802784679,0.0,11.0,11,4.804216660113444,1,,672.7757575757576,637.0,240.0,1415.0,111008.0,235.27032587640468,-0.004807909740841769,-0.02763010695201948,-0.1619857942018475,0.04360839790215273,7.333702467806921,3.250510448181986,0.9569105353895182,2.2561694800607914,72.50952206990203,49.055450557740585,0.3786433804545769,0.7932692307692304,5.760892186795271
ID60761,60761,13,109.0,94.1820862059471,78.22963805160133,0.0,31.0,31,3.904755648419037,1,,572.3119266055046,556.0,226.0,1124.0,62382.0,186.38484168056925,-0.035643107349313884,-0.22698124439894066,-0.07047896395787771,0.08394436332723473,5.888040059373107,2.6834723292569724,1.1877478083540858,2.1941869849663953,47.900229731026194,34.471397689223096,0.5065585787593014,0.9045643153526975,4.9806966831499855
ID60705,60705,13,56.0,95.80254859164926,74.19873650963265,0.0,10.0,10,2.798817793899989,1,,651.7321428571429,624.0,347.0,1202.0,36497.0,198.48888139883564,-0.1032921108368708,-0.7564480608364086,-0.09490030276177035,0.018707602530553095,4.851984542623641,1.7300163853595298,0.6148469282923925,2.804588779438241,24.609292338875843,31.81975171312905,0.3054326190990072,0.7619047619047613,6.41426980589819
ID60770,60770,13,155.0,95.36088762737047,75.83279806794206,0.0,13.0,13,4.656359057658477,1,,698.2903225806451,673.0,256.0,1346.0,108235.0,233.41476844132777,0.06498142733262842,0.3650773593387625,-0.44627749553727564,0.047053293881475944,6.201604634093091,3.7661998987176513,1.0539791878212865,1.6466477619004416,68.11500558081704,43.75215860555241,0.4471504695192082,0.8310991957104555,5.301247570756493
ID60837,60837,13,56.0,95.80254859164926,74.19873650963265,0.0,25.0,25,2.798817793899989,1,,651.7321428571429,624.0,347.0,1202.0,36497.0,198.48888139883564,-0.1032921108368708,-0.7564480608364086,-0.09490030276177035,0.018707602530553095,4.851984542623641,1.7300163853595298,0.6148469282923925,2.804588779438241,24.609292338875843,31.81975171312905,0.3054326190990072,0.7619047619047613,6.41426980589819
ID60901,60901,13,147.0,93.49306866731779,75.01271967066195,0.0,37.0,37,4.534603096088941,1,,841.9591836734694,783.0,280.0,1861.0,123768.0,334.0719280591191,0.17104199704633843,0.7362263187764282,-0.0010330444329300676,0.14369572706258524,6.009025079806445,3.2801320723198493,1.1523446368123376,1.831946076353141,64.5993923895491,45.077981593599446,0.3994931834582178,0.867256637168141,5.608545472127792
ID60775,60775,13,154.0,94.83508522618368,75.27058691230738,0.0,14.0,14,4.641314239468255,1,,713.0324675324675,688.0,216.0,1340.0,109807.0,237.49890729246167,0.09382773698219203,0.5150625757625352,0.04539467655917173,0.47646076342494315,6.477496602785446,3.3202639732519916,1.1077573720063392,1.9508980776733669,67.67555393190852,46.40380458164648,0.39494307645128823,0.8083989501312335,5.640760748177663
ID60650,60650,13,162.0,93.72013547914008,73.39084966241909,0.0,19.0,19,4.760341616341158,1,,628.0246913580247,573.0,206.0,1361.0,101740.0,243.22639686492036,0.07579192857096739,0.36382344741725725,-0.13382551023310285,0.0794449808046879,7.436657687259,3.2331864974456694,1.0988648194401924,2.300101677751723,71.19116712317654,50.38127354578762,0.3524501453473314,0.8181818181818183,5.9711239300197345
ID60715,60715,13,133.0,94.92593536599931,75.00370046666104,0.0,12.0,12,4.313267900118959,1,,719.2781954887218,707.0,161.0,1282.0,95664.0,222.38961692923343,0.0010243174589522723,0.006619151652165309,-0.20779872046175435,0.2111318256859188,6.061089117089604,3.2773686898708556,0.7517985817255151,1.8493766465220123,58.44706930483015,43.75215860555244,0.3836839512648688,0.7823529411764703,5.722925798859195
ID60844,60844,13,127.0,94.81722274753699,75.71806403389888,0.0,32.0,32,4.214853396277568,1,,646.8188976377953,627.0,171.0,1764.0,82146.0,226.503807646009,0.0487977110112543,0.26573264375149447,-0.45834288073494256,-0.15204835110874837,5.623839316713318,3.631734130054973,0.9370745903745363,1.5485272641993182,55.81035941137915,38.44886665336426,0.4744141105896591,0.8581081081081081,5.146667754613463
ID60845,60845,13,146.0,93.17538882778635,72.28459578667507,0.0,36.0,36,4.519152955445531,1,,733.568493150685,718.0,241.0,1403.0,107101.0,276.4778449073457,0.11790553600496262,0.5596795263699269,0.08852622890215232,0.27056448692932505,6.536158226579865,3.130864319025245,0.9980335544612464,2.087652980316571,64.15994074064062,45.077981593599446,0.39677554275442056,0.8513119533527697,5.627720042496101
ID60787,60787,13,161.0,95.10927081024423,75.48544360206964,0.0,33.0,33,4.745626460218105,1,,681.5093167701864,632.0,180.0,1728.0,109723.0,278.677773557841,0.1192313629006608,0.5210388393729019,-0.51409857258199,-0.11406839816072457,7.200689649525258,3.589654665208519,0.9326247819068285,2.005956093580656,70.75171547426811,47.72962756969355,0.39027501329317665,0.8298969072164949,5.674394924921524
ID60725,60725,13,155.0,94.76640570692413,74.51980562494111,0.0,15.0,15,4.656359057658479,1,,700.4903225806452,664.0,233.0,1538.0,108576.0,258.9111909050463,0.09794104385953972,0.48268857692388406,-0.0931838329790017,0.12037801023388729,7.453919774299885,3.042902203991568,0.9496103372762791,2.4496087204255548,68.1150055808171,49.05545055774061,0.3556952967906629,0.8136482939632543,5.943823033878494
ID60727,60727,13,147.0,93.49306866731779,75.01271967066195,0.0,22.0,22,4.534603096088941,1,,841.9591836734694,783.0,280.0,1861.0,123768.0,334.0719280591191,0.17104199704633843,0.7362263187764282,-0.0010330444329300676,0.14369572706258524,6.009025079806445,3.2801320723198493,1.1523446368123376,1.831946076353141,64.5993923895491,45.077981593599446,0.3994931834582178,0.867256637168141,5.608545472127792
ID60857,60857,13,154.0,93.5393945787727,72.95039668322427,0.0,35.0,35,4.641314239468258,1,,926.1558441558442,931.0,241.0,2012.0,142628.0,329.8199177858077,0.2098412379065893,0.974091254406955,-0.0015038212188882916,0.19918305503134795,6.893059198629557,3.3844264041393672,1.054648282407734,2.0366993917193503,67.6755539319086,46.40380458164648,0.3949430764512887,0.8301886792452831,5.64076074817766
ID60795,60795,13,158.0,92.92089150720898,73.12165517621497,0.0,34.0,34,4.701204642097616,1,,841.1898734177215,851.0,277.0,1630.0,132908.0,303.8071411357531,0.19268655663601797,0.8946458366980453,-0.10110034768160689,0.3146160175634128,7.356448280807035,3.2876656928942194,1.067215059960869,2.2375901225927137,69.43336052754253,50.38127354578759,0.34374767262270617,0.7614457831325302,6.0462353597355465
ID60860,60860,13,155.0,94.06927942611297,74.51980562494181,0.0,30.0,30,4.656359057658479,1,,701.0516129032258,664.0,241.0,1538.0,108663.0,257.9837856967887,0.09699617668610423,0.4805483375011409,-0.05388786690185097,0.16141497650849804,7.5032331928930756,3.005849696731025,0.9473219977435589,2.4962103730779104,68.1150055808171,49.05545055774061,0.3556952967906629,0.8310991957104557,5.943823033878494
