LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID74916,74916,14,228.0,85.01286587543983,192.31714841988548,0.0,3.0,3,5.64740455831267,1,,2887.811403508772,2951.0,1513.0,4095.0,658421.0,636.586280112898,-0.031942327078835826,-0.29936902931077974,-0.21048299636148593,0.207256905358113,6.639044577750668,5.110654600623602,-1.1847988999679957,1.299059532792643,100.19537447490949,55.6846692088551,0.406056295865141,0.8413284132841329,5.5630351972384995
ID74870,74870,14,228.0,85.8008027628931,190.10453446648813,0.0,4.0,4,5.64740455831267,1,,2718.004385964912,2786.0,1432.0,4095.0,619705.0,685.5919304767697,0.02189164684068909,0.1698587938622532,0.009752880436753356,0.07821498189406662,6.560586282816439,4.895076987010452,1.6217059076770557,1.3402416959376888,100.19537447490946,47.72971546026798,0.5526877593011312,0.9230769230769224,4.768315782998769
ID74905,74905,14,231.0,84.13264366892008,191.78530092711702,0.0,1.0,1,5.6844371161466025,1,,2837.2077922077924,2890.0,1029.0,4095.0,655395.0,803.1656335374039,-0.01604103715196877,-0.115178516614896,0.07304957463397663,0.18607724733241887,6.689307773063754,5.109133758087849,0.18648369626164496,1.3092841350012536,101.5137346653689,54.35885237315853,0.43171199050757325,0.8587360594795539,5.395204073140691
ID74573,74573,14,160.0,84.08645852944287,189.91598254154565,0.0,0.0,0,4.730874941907201,1,,2632.75625,2679.0,1387.0,4095.0,421241.0,569.7989797456489,-0.10034635129791136,-1.0307307220436248,0.09049139008601723,0.10072708180119372,5.255812155626355,4.5513427902469195,-0.06727812129827483,1.1547827526612684,70.31254349116467,41.100599641140604,0.5230537935343855,0.9090909090909083,4.901531002159608
ID74876,74876,14,308.0,83.71868133139789,193.05803444442475,0.0,2.0,2,6.56382259839748,1,,2719.288961038961,2752.0,816.0,4095.0,837541.0,804.5851041656016,0.06697594795671795,0.42430447001653904,0.005591808920505723,-0.08384265723226442,7.032165283716098,6.03989762781234,1.9271134366531837,1.164285508968661,135.35164622049177,58.33632045838408,0.4997989517331739,0.8992700729927003,5.014264759861065
ID74689,74689,15,196.0,124.0325045252632,93.58895975101615,0.0,6.0,6,5.236119049645228,1,,1735.5255102040817,1720.0,878.0,3019.0,340163.0,376.3757728956731,0.05745255384423006,0.501057751318075,0.19357964272398923,0.03355295176898015,6.32881604024931,4.495876309370736,-0.6400553965103815,1.4076935406470559,86.1328657766766,46.40389510894428,0.5026548626553508,0.9074074074074069,4.999999810600735
ID74641,74641,15,188.0,124.02480459419836,92.40921830101652,0.0,7.0,7,5.128146235849693,1,,1815.7553191489362,1784.0,955.0,3065.0,341362.0,416.9238042229121,0.030164170466088318,0.25504427215074094,0.06695656892794086,0.1819555685149984,6.280333846876127,4.446200327135509,2.3620539129082396,1.4125170673365204,82.61723860211836,42.42641999246433,0.5767767762439872,0.9261083743842364,4.667679727936729
ID74513,74513,15,182.0,123.84101925179743,92.58548591765035,0.0,8.0,8,5.045650567757408,1,,1588.7087912087911,1570.0,693.0,2870.0,289145.0,381.6827785716815,0.003154297265459238,0.026176200637359825,0.03400737575424151,0.12115753521709442,5.717093599157239,4.56248710968456,2.4976491671240435,1.2530651510273538,79.98051822119966,42.42642350809149,0.5583689142519114,0.9238578680203046,4.743996019742152
ID74737,74737,15,175.0,124.04819799224497,91.66746216098834,0.0,11.0,11,4.947667443031836,1,,1704.8514285714286,1680.0,964.0,2802.0,298349.0,323.992036736456,-0.008506994796650588,-0.09029604115612222,0.0559693541069133,0.056416370959563894,5.478123871399672,4.505058141496322,2.558719347934225,1.215994044769454,76.90434444346126,41.10059612551342,0.57209018454813,0.9234828496042214,4.686759665764531
ID74576,74576,15,185.0,124.26227560282089,91.46393028087166,0.0,5.0,5,5.087065630998388,1,,1587.5567567567568,1557.0,772.0,2586.0,293698.0,335.20442865425304,0.0641774021417386,0.5712386831261896,0.06490349614632973,0.07986441681416052,5.758247541955938,4.654930912585841,2.4233746969766248,1.2370210536072592,81.29887841165905,42.42641999246433,0.5675728915166897,0.9226932668329176,4.705373581404506
ID74709,74709,15,185.0,123.17294715875285,93.85041324138078,0.0,9.0,9,5.087065630998387,1,,1643.881081081081,1652.0,820.0,2563.0,304118.0,383.50462969672856,0.04306650089694203,0.35396259573689587,0.07213179542210571,0.14635700539378463,5.541900010745877,4.845441017779651,2.450598078349431,1.1437349026457386,81.29887841165902,41.10059612551339,0.6047810522365952,0.9273182957393484,4.558330851938891
ID74740,74740,15,174.0,124.93637171517942,94.14873390830572,0.0,3.0,3,4.933510997870826,1,,1816.344827586207,1824.0,929.0,2899.0,316044.0,397.1801422248043,0.039926116086940217,0.3511521650196731,0.15839012208820202,-0.004789948922689033,5.910443127399782,4.229156098441266,-1.2290848626886852,1.397546694854367,76.46489104664145,41.10058557863189,0.5688213897113525,0.9329758713136724,4.700206865087522
ID74775,74775,15,197.0,125.1056102271293,92.21542449219139,0.0,4.0,4,5.2494595019661245,1,,1618.451776649746,1530.0,889.0,3091.0,318835.0,432.7574425012177,-0.027455248117012516,-0.21115481639794145,0.047389260430189616,0.024494824726895476,6.2059222964060945,4.496640132537835,2.3724041873348485,1.380124295804736,86.57231917349637,43.75224385941527,0.5683138682149822,0.9270588235294114,4.7023051102838425
ID74731,74731,15,172.0,124.4235040458388,92.0908008050153,0.0,2.0,2,4.905075539139313,1,,1777.9127906976744,1777.0,1110.0,3239.0,305801.0,390.947744013048,0.012367026018965962,0.1111089444954467,0.2500158209986171,-0.05185461437241193,5.711577331938581,4.429146951350577,-0.685352504424939,1.289543425556687,75.58598425300188,41.100592609886235,0.562283020433742,0.9124668435013261,4.727455478128388
ID74636,74636,15,192.0,123.70936228586692,93.22889597762618,0.0,10.0,10,5.182413844837027,1,,1774.8333333333333,1760.0,955.0,2578.0,340768.0,332.94512123198575,-0.05329319291366815,-0.6001656808944508,-0.01235790923982023,0.021789120285564845,5.405968338690264,4.953938704845355,-0.8662311769435606,1.0912465132850326,84.37505218939744,45.07807124199334,0.5217870151281834,0.912114014251781,4.907477288116133
ID74543,74543,15,198.0,124.98266715060835,92.13471463288619,0.0,0.0,0,5.262766138021641,1,,2048.3232323232323,2036.0,962.0,3366.0,405568.0,473.4895906484569,0.024819772689485382,0.2095406826514763,0.2619325871359241,-0.06379178199084665,6.640755195058822,4.467538597826254,-0.6927217071324969,1.4864460708386444,87.01177257031615,45.07807124199334,0.5380928593509393,0.9166666666666665,4.832549570731416
ID74798,74798,15,174.0,124.74587927515567,92.1599981078807,0.0,1.0,1,4.933510997870826,1,,1971.4367816091954,1970.0,829.0,3431.0,343030.0,479.265507434211,0.05378241357803068,0.4198808021510334,0.11902897257047898,0.18333568935337932,5.572249224904152,4.563612674864988,2.633893130391421,1.2210171243485304,76.46489104664144,39.77477225856248,0.607374472323269,0.945652173913043,4.548588663519744
ID74545,74545,17,222.0,203.9086681232708,98.14679923185804,0.0,0.0,0,5.572601195214135,1,,2689.765765765766,2634.0,1205.0,4095.0,597128.0,610.2843185032281,-0.010674071143456646,-0.09510491205241473,-0.07106802403144737,-0.4724842448597896,6.426114867965467,5.361045885871359,-0.28038853732533314,1.1986681339365175,97.55865409399077,46.40390565582578,0.5693333101247682,0.9288702928870289,4.698093276338195
ID74577,74577,17,323.0,199.89413247826164,95.5003655990084,0.0,5.0,5,6.721755910036098,1,,2292.5820433436534,2304.0,829.0,4040.0,740504.0,529.7947410336078,0.12466519005789095,0.9593325699157756,0.03306185718250915,-0.21818385052813133,10.000950078511432,4.605021983334658,3.0796702114465013,2.1717486072171566,141.9434471727885,64.96547846503765,0.4226296181770619,0.8636363636363634,5.452867781980123
ID74736,74736,17,198.0,201.5491984944977,98.6466525652601,0.0,2.0,2,5.262766138021641,1,,2607.979797979798,2624.0,1377.0,3947.0,516380.0,488.49303087574566,-0.030697722533510625,-0.3381604163735928,-0.038268131312354035,-0.20839330405159245,5.942727274585558,4.846507525870466,-0.05418677978225411,1.2261875676171994,87.01177257031617,45.078078273247684,0.5380926914880845,0.9061784897025175,4.83255032451001
ID74805,74805,17,160.0,203.97439959908084,96.90943827494935,0.0,1.0,1,4.730874941907198,1,,2700.125,2660.0,1514.0,4054.0,432020.0,504.47446657029496,-0.06442954695896888,-0.7371964850086651,-0.04476979486803628,-0.2065441318631383,5.717438268881307,4.2070810740749645,0.038410170849192064,1.3590035866229258,70.31254349116458,42.42643053934586,0.49087360806770886,0.8988764044943818,5.059645514062481
ID74782,74782,17,279.0,202.56884140089497,96.80652654333902,0.0,4.0,4,6.247173652317878,1,,2482.810035842294,2444.0,1016.0,4095.0,692704.0,629.2977327511061,0.08617311227640782,0.6260226569206329,-0.07676424684966693,-0.18304948803995902,7.4487514671897035,5.390412725472279,0.2760384597825085,1.3818517888232915,122.60749771271817,55.684686786990966,0.49688436412916104,0.9177631578947361,5.0289494092553655
ID74772,74772,18,104.0,151.90922202691746,109.50795208757272,0.0,2.0,2,3.814153315662274,1,,2085.269230769231,2063.0,860.0,3550.0,216868.0,609.41608581166,0.15436194679351,0.9151166613455421,0.010475140170442982,-0.1666941218868262,4.276449691427556,3.559209887887985,0.1951469888626024,1.2015165798399083,45.70315326925694,30.49399464302448,0.6176285878430946,0.9327354260089686,4.510671888229588
ID74551,74551,18,132.0,154.27307335385427,109.96302799529623,0.0,0.0,0,4.297030557916884,1,,2130.401515151515,2146.0,1049.0,3480.0,281213.0,534.4867247453245,0.018042455233481355,0.1412811696626407,-0.26151966731325615,0.13595846416311186,5.657029564868299,3.568863001605233,-0.6514780945851535,1.5851069548827827,58.00784838021079,35.797290110828214,0.5688481083670314,0.9230769230769226,4.700096480011358
ID74790,74790,18,84.0,151.66518237134267,108.10988781762194,0.0,3.0,3,3.427844556114214,1,,2109.8809523809523,2141.0,957.0,3291.0,177230.0,566.6678848152679,0.14990103071331246,0.9707412902513445,-0.016997944500530857,-0.11291234712626078,3.6101390122895234,3.368298723724256,-0.46721788335695064,1.0717989431465478,36.91408533286141,27.842339877868312,0.5983985251234683,0.9180327868852459,4.582575984278739
ID74810,74810,18,109.0,154.2521096528857,108.77229293769622,0.0,1.0,1,3.904763413960114,1,,2117.4311926605506,2039.0,950.0,3346.0,230800.0,593.1956358161633,0.07924034278193716,0.5241668234884687,0.010536385086159913,-0.03275402356864263,5.129885632731747,3.057082729331284,2.4928387090781605,1.6780329768353617,47.90042025335586,33.14564237692633,0.5478937006721751,0.915966386554622,4.7891316800920904
ID74882,74882,21,151.0,121.48881178173426,139.0578509459286,0.0,3.0,3,4.595893435387985,1,,2139.6754966887415,2165.0,871.0,3162.0,323091.0,490.59309072005055,0.04825141441537533,0.40151435127797197,-0.28650762890937176,0.3738789168461395,7.242872132366074,3.2503930663442033,2.3930049971946623,2.228306541556929,66.35746291978657,49.05554987410045,0.3465160384909834,0.7968337730870709,6.022034810700188
ID74839,74839,21,131.0,122.85157010248048,139.41392188740235,0.0,1.0,1,4.280722982738629,1,,2212.053435114504,2234.0,1036.0,3598.0,289779.0,524.4923598912218,-7.021974806891255E-4,-0.005927216321083111,0.007165177555948291,-0.007317279280179117,5.191993014620967,3.6195775333807276,2.5931625821045405,1.4344196157532187,57.56839498339103,35.79729714208253,0.564538431228874,0.9192982456140354,4.7180026010012845
ID74679,74679,21,88.0,120.49209650191014,136.03254198522254,0.0,7.0,7,3.5085107586810986,1,,2180.2613636363635,2213.0,1118.0,3357.0,191863.0,483.0428574859937,-0.028297827906461764,-0.26288924379611567,0.09949822118950201,0.0024848761914766982,4.197724419979455,2.9467433046047313,2.905808644094823,1.4245300611763083,38.67189892014061,29.168167260446467,0.5711985265953774,0.93121693121693,4.690416325161502
ID74582,74582,21,192.0,118.82037381261355,139.03542004751938,0.0,5.0,5,5.182413844837027,1,,2157.3333333333335,2164.0,997.0,3598.0,414208.0,458.0284672253793,0.13615233558656797,1.128868380645585,0.3424374207353246,-0.6075216885044729,7.545663089482184,3.7981660295943773,2.2876021942530027,1.986659622219837,84.37505218939744,50.38137374105139,0.4177186907812879,0.8629213483146063,5.484827557306267
ID74520,74520,21,110.0,118.69168318125494,136.6201230171727,0.0,8.0,8,3.9226342781001438,1,,2097.590909090909,2161.0,1003.0,3258.0,230735.0,411.9669153780901,-0.002155430725324066,-0.02199680573804237,-0.05600834932107872,0.20360259500735817,4.457414527013925,3.7788731292176045,2.143372433643498,1.179561836186019,48.33987365017566,31.819814994348235,0.5999569303719969,0.9205020920502093,4.576620428382863
ID74792,74792,21,89.0,119.71923325941992,136.5226160524846,0.0,9.0,9,3.5283891656825177,1,,2083.5393258426966,2118.0,1050.0,3220.0,185435.0,427.5933724765902,-0.021996522362627252,-0.2191867806464855,-0.07165378016006341,0.08194896845945736,3.97487135533573,3.3316472222822875,2.763346495559455,1.193064898573749,39.11135231696031,29.16816726044641,0.5776894189430531,0.8944723618090451,4.663991234181024
ID74797,74797,21,136.0,121.25471312137375,139.87929231577803,0.0,2.0,2,4.36165118488063,1,,2301.985294117647,2286.0,1235.0,3491.0,313070.0,511.93697507486377,0.007353724982710765,0.06565101271793758,-0.04406216524861044,0.022776896045052043,5.438671725043017,3.663290013482071,-0.3710906996366862,1.4846413210602976,59.765661967489855,34.471473275131586,0.6320361340084995,0.947735191637631,4.4589641232180215
ID74733,74733,21,98.0,121.01557078736056,137.18218378451667,0.0,6.0,6,3.7024952871042025,1,,2062.7448979591836,2082.0,930.0,3445.0,202149.0,450.36576913063533,-0.05661242711104691,-0.5497076324404387,0.02458368856490965,0.07401895186534356,4.0781553503429615,3.3980824397308513,-0.2545056238360421,1.2001343177141919,43.06643288833832,30.49399112739735,0.581996303509412,0.9074074074074067,4.646701972801482
ID74558,74558,21,85.0,122.68582679608039,140.26436615946807,0.0,0.0,0,3.448188025848742,1,,2641.0941176470587,2640.0,1670.0,4002.0,224493.0,449.5431708579122,-0.07960746992518712,-1.0163029945201432,-0.11788013566846392,0.11246158024013869,3.6479273278954505,3.3465846289656653,2.774991470071355,1.090044846414932,37.35353872968121,31.81981499434829,0.46360308256017796,0.8673469387755097,5.206330987652328
ID74768,74768,22,244.0,134.50627470630334,86.8686318071489,0.0,4.0,4,5.8421995872143295,1,,1741.9344262295083,1749.0,838.0,2902.0,425032.0,344.209029173684,-0.03713735243413291,-0.3903787231977499,0.20391439212820903,0.0956405834811589,6.6719179886262925,5.529954851709532,1.8199182274353096,1.2065049656895,107.22662882402598,50.381363194169865,0.5308510584588613,0.9242424242424241,4.865400418926865
ID74725,74725,22,125.0,133.89795902132704,85.6800415778363,0.0,3.0,3,4.181542190460116,1,,1898.496,1901.0,763.0,3027.0,237312.0,398.68555448478276,-0.0989985814136215,-1.0464360158281307,-0.03264771323135197,0.04737915281946987,5.5193776161741015,3.2297662206187727,-0.5823728691277837,1.7089093262968968,54.93167460247232,38.448948391611566,0.4669428941465656,0.8802816901408448,5.187678419316766
ID74793,74793,22,164.0,133.35883233541855,85.79858963384355,0.0,1.0,1,4.789645828123889,1,,1875.2134146341464,1913.0,1017.0,3177.0,307535.0,405.769945478099,-0.04455430292585002,-0.4310071399312579,0.18823049801882463,0.07290351152844345,5.724900078720279,4.149774518682734,2.944915702889324,1.3795689507818218,72.07035707844372,41.100599641140604,0.5361301383727446,0.906077348066298,4.841387239728571
ID74715,74715,22,83.0,134.10823843897307,84.13390731603259,0.0,2.0,2,3.407379629591786,1,,1859.1566265060242,1813.0,950.0,2860.0,154310.0,410.1122535779956,-0.11918701577373239,-1.2268415242703106,0.19211131340613852,-0.048144451818076854,4.812926007494357,2.4815311139255947,2.9237564381067567,1.9394985541328442,36.47463193604159,30.493998158651664,0.49291500933463556,0.8924731182795695,5.04915741481288
ID74864,74864,23,200.0,95.42311129260166,155.37992808731303,0.0,1.0,1,5.2892789815774295,1,,1445.485,1456.0,559.0,2421.0,289097.0,297.3708575323879,-0.1973051029634564,-2.3896428397104086,0.029564377983566942,0.021056751272723807,6.382458221984578,4.386856283249723,-0.8529786709685021,1.4549047905568815,87.89067936395568,46.403895108944255,0.5129131251585217,0.9195402298850568,4.949747280810124
ID74819,74819,23,154.0,96.90592869025582,154.24755397549814,0.0,4.0,4,4.641323469832361,1,,1389.6103896103896,1378.0,845.0,2679.0,214000.0,289.8946013490946,-0.21483929224764486,-2.6232403003603655,-0.0743308934880261,-0.04390031157942414,5.252367971881207,4.180594878622168,2.052338249081183,1.256368561024567,67.67582311024587,39.774768742935294,0.5375614096133089,0.9112426035502962,4.83493778415653
ID74770,74770,23,145.0,95.59215428387903,154.8105095954875,0.0,6.0,6,4.503658768722788,1,,1503.0275862068966,1462.0,746.0,2420.0,217939.0,330.4864458648541,-0.1576529292870677,-1.7023712230196661,0.005239041269694176,0.08019383047340568,5.155854655817057,4.030899344920285,2.3428482651153666,1.2790829575822662,63.720742538867874,37.12311749340631,0.5810343555736206,0.9177215189873411,4.650546871813529
ID74690,74690,23,152.0,96.94676607674002,155.05597349245687,0.0,7.0,7,4.611086512977951,1,,1474.3026315789473,1439.0,812.0,2606.0,224094.0,293.4660430162662,-0.2645796192129252,-3.614760316679355,-0.08680505504765616,0.02856204956864429,5.449478870178606,3.9683671917307195,2.36589452265837,1.3732294938669551,66.79691631660636,38.44894136035725,0.5678027669531984,0.9184290030211472,4.704420997718936
ID74823,74823,23,171.0,95.14555979711884,154.66782111035482,0.0,2.0,2,4.89079581294681,1,,1345.842105263158,1324.0,862.0,2093.0,230139.0,259.4515112449849,-0.17452546009730954,-2.193426120444438,0.0183828862839987,5.728496092579327E-4,5.895062326235756,4.0455973745578016,2.1403062917527533,1.4571549713050986,75.14653085618214,41.10058909425908,0.5590140287385578,0.9268292682926823,4.741257891665262
ID74895,74895,23,166.0,97.45230607546215,154.49042806284226,0.0,3.0,3,4.818762484322517,1,,1409.2228915662652,1401.0,760.0,2431.0,233931.0,279.3448477377895,-0.24303160863016499,-3.2393213675025834,0.07626110012629016,0.03050853461702804,5.412646280656529,4.310453987427324,2.4102066744439563,1.2557021363513137,72.9492638720832,39.774768742935294,0.5794493116610989,0.924791086350975,4.656903154242089
ID74915,74915,24,246.0,74.77450856052286,184.10627355708823,0.0,3.0,3,5.866094163776851,1,,2235.8252032520327,2222.0,942.0,4085.0,550013.0,539.7183448525412,-0.22334235480308898,-2.3825505973045766,0.024204813956802622,-0.07105314352057092,6.257729370803037,5.509330658474726,1.4207793592972902,1.1358420393913164,108.1055356176655,47.729718975895196,0.5963209156100722,0.9371428571428566,4.590551995933853
ID74868,74868,24,207.0,72.3824891329238,182.86761944597197,0.0,2.0,2,5.381045313880036,1,,2142.7391304347825,2152.0,940.0,3402.0,443547.0,430.6143382607516,-0.21430111690413622,-2.714432888174921,0.07912350620256724,0.049226294134093275,6.187491042865534,4.818463193699181,0.086305886261139,1.284121263177137,90.96685314169423,42.426423508091546,0.6350679409348653,0.9605568445475634,4.448307868493178
ID74902,74902,24,182.0,71.49997670331912,182.75607836335953,0.0,1.0,1,5.04565056775741,1,,2464.6098901098903,2456.0,1326.0,4095.0,448559.0,558.1390215846384,-0.1836518460921671,-1.9868069895148488,-0.041477150417831704,0.12346589670682309,5.694885309004736,4.622643761041375,0.057926045718675434,1.2319541810684131,79.98051822119969,41.100599641140604,0.5949736901453626,0.9145728643216076,4.595746352963273
ID74859,74859,24,189.0,73.45715045855268,181.52913818530337,0.0,4.0,4,5.141766834171322,1,,2330.4708994708994,2339.0,1198.0,3371.0,440459.0,428.7260513127079,-0.17399472728182536,-2.29006112281175,0.0045487391908553354,-0.03938677384398771,5.712922975786891,4.812004514258401,2.82731513632761,1.1872231122932215,83.0566919989382,42.426427023718645,0.5798445456265492,0.9152542372881367,4.655315763222245
ID74591,74591,24,237.0,74.98197182441305,182.48818718905892,0.0,5.0,5,5.757787725487439,1,,1871.5991561181434,1855.0,849.0,2966.0,443569.0,407.49805510522265,-0.2328681763337584,-2.78841518281639,0.09912025715873739,7.178899510910086E-4,6.421394101119893,5.213350184235812,3.125259329448313,1.2317212299563107,104.15045504628759,49.055553389727606,0.5438694659025396,0.9186046511627913,4.806817054950061
