LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30398,30398,17,323.0,119.39968954849557,158.9578835186069,0.0,1.0,1,6.721749226174342,1,,177.1578947368421,174.0,82.0,273.0,57222.0,37.775363630512636,0.04247947473411467,0.382202459790849,-0.1209610612766916,0.06347993318689493,9.475651162505393,4.989757834553492,0.029614213514154577,1.899020248415186,141.94316488645765,58.33620180683215,0.5241408995244607,0.9281609195402302,4.896445299535017
ID30399,30399,17,239.0,121.72576018334523,168.2970897967089,0.0,19.0,19,5.782025400016417,1,,261.61087866108784,266.0,126.0,412.0,62525.0,51.830720414021606,0.09305671082875998,0.8594162335371763,0.08792705442708156,0.14254615104711105,6.657403397776698,5.105748576098769,1.1092010440331426,1.303903492024969,105.02915296552126,53.03299159274806,0.4692750604267188,0.8951310861423216,5.1747717055894
ID30338,30338,18,274.0,127.82544891799716,32.93524103694748,0.0,4.0,4,6.190936166303404,1,,242.52919708029196,250.0,120.0,341.0,66453.0,45.7338320446926,0.10443705774670978,1.002928770772875,0.11660270708385022,0.10977182614324292,7.799249529091957,4.867840653684246,0.6739292673927177,1.6021990208716184,120.4099912659114,57.01043067416651,0.46554722823121036,0.902800658978583,5.195448681090458
ID30291,30291,18,400.0,128.84976542939017,35.71452246948939,0.0,2.0,2,7.4801626329214255,1,,248.12,249.0,121.0,400.0,99248.0,56.77904763754465,0.1885089862913236,1.386223486151134,-0.9077493357517298,1.0555461144328284,12.991858084823185,6.134824634669712,1.7661896207524297,2.117722813363294,175.7810091473159,80.87537453725369,0.3377141110556067,0.7820136852394918,6.1000069274725455
ID30339,30339,18,288.0,125.86308085532079,37.67564473966226,0.0,7.0,7,6.347128466540354,1,,324.83680555555554,330.0,210.0,433.0,93553.0,53.753318667862246,0.15219492408547125,1.5964824733896517,0.8517321637943591,0.5197306945577581,9.25106690638585,5.086753108571356,1.1071982624481789,1.8186585251793486,126.56232658606753,55.68467887741187,0.5129120176725108,0.9427168576104749,4.949752624585199
ID30295,30295,18,266.0,128.21820683783614,33.66658995798074,0.0,3.0,3,6.099888028066123,1,,284.3233082706767,289.0,123.0,433.0,75630.0,56.89938804886042,0.08192731720055697,0.756772794732765,0.03435907789325696,-0.31590992158880016,6.453330996339054,6.142669585043242,0.671235800714967,1.0505743320546232,116.8943710829651,53.032962588881475,0.5222899690801455,0.9094017094017092,4.905113821705784
ID30359,30359,18,340.0,126.51242368885316,33.21007021825095,0.0,5.0,5,6.896369194200013,1,,261.5764705882353,267.0,132.0,379.0,88936.0,55.43858415287354,0.1561383168029816,1.274430743177813,0.22719413757276424,0.11247881253375336,9.389594467569674,5.16537681404519,0.6865201672606401,1.8177946751219394,149.41385777521867,62.31372789985026,0.4835409684797888,0.9176788124156541,5.097864572374151
ID30296,30296,18,266.0,126.87245023047004,34.9650053379578,0.0,6.0,6,6.099888028066123,1,,299.8721804511278,304.0,145.0,422.0,79766.0,51.42210280720232,0.08013774428820643,0.865315159820765,0.02138923625145224,0.036580694764875125,7.35542380853092,5.051552554316566,1.0409657392470941,1.4560719163944338,116.89437108296508,51.70716245234934,0.5494169474679711,0.9284467713787083,4.782488189324337
ID30201,30201,18,236.0,124.86017239316048,39.58386492902169,0.0,8.0,8,5.745621940123007,1,,325.00847457627117,325.0,162.0,481.0,76702.0,61.180930941386244,0.04809070423640856,0.4874957880229661,-0.11472006399036662,-0.23305753923561065,9.029407160638462,3.6218083282519933,1.266856906730944,2.493065988667699,103.71079539691641,55.68467887741186,0.42030290337052967,0.8822429906542057,5.467939957282492
ID30368,30368,19,146.0,80.94763546135812,100.49058402501039,0.0,3.0,3,4.5191574491776905,1,,252.84246575342465,259.0,131.0,388.0,36915.0,53.932485042353164,-0.19822234902973,-2.318079108626143,0.005267509576648831,0.2080390249741946,6.8209240686263275,3.153101202984118,0.5925059457435782,2.1632429882589737,64.16006833877032,46.40383622279913,0.37442678702278,0.7828418230562999,5.793239409776078
ID30209,30209,19,149.0,80.47012348348825,99.79756190698838,0.0,9.0,9,4.565351059674423,1,,292.3422818791946,301.0,148.0,424.0,43559.0,60.57782260906334,-0.19650482634092728,-2.360466917899253,-0.024121058492051674,0.00813980695029903,5.725644714249621,3.8518237500751327,0.49429835379338405,1.4864762994770824,65.47842590737523,41.10053899711542,0.4870943139501103,0.8514285714285716,5.079236115091781
ID30562,30562,19,146.0,81.23368555301647,99.94572273443721,0.0,5.0,5,4.5191574491776905,1,,264.43835616438355,259.0,131.0,437.0,38608.0,60.397644690631104,-0.2163704428604182,-2.417806646233009,0.026808604764498166,0.21728200825768326,6.069297341645706,3.506688007285961,0.44515499433973105,1.7307776822561138,64.16006833877032,45.07800708240046,0.396775883137673,0.7765957446808505,5.627717628561503
ID30661,30661,19,101.0,77.00910826819717,98.78739798089399,0.0,13.0,13,3.7587352043308244,1,,335.15841584158414,352.0,186.0,419.0,33851.0,59.81249579699335,-0.021512025305529734,-0.2463848543018713,0.0925959423409336,-0.014582931652136063,4.235789558456631,3.5333828012355553,2.603809000511804,1.1987915820995838,44.38470480969727,29.16813474126033,0.655580285141222,0.9351851851851855,4.37816363695305
ID30571,30571,19,152.0,79.72361827717644,98.59109719688493,0.0,10.0,10,4.611081927886615,1,,291.3355263157895,299.0,158.0,403.0,44283.0,54.36471684955007,-0.1671590726309343,-2.1511673928211312,-0.06045248883979726,0.003104510431441175,5.5037758720873535,4.004659347446796,0.7096166888273167,1.3743430825386762,66.7967834759801,41.10054866507093,0.49690134824698917,0.8539325842696629,5.02886346362503
ID30543,30543,19,158.0,80.71555383184051,99.70990354928568,0.0,4.0,4,4.7012093168574,1,,267.38607594936707,276.0,120.0,380.0,42247.0,55.27968547795805,-0.23657542562953304,-2.9978280199197394,-0.2892622571021575,0.04534129614335553,6.740492697062291,3.599579973478915,0.5130134547808358,1.8725775636949533,69.43349861318978,45.07800708240046,0.42938759955994743,0.8315789473684203,5.409787211938719
ID30640,30640,19,103.0,76.88465736799043,99.23123148867299,0.0,14.0,14,3.7957679725387137,1,,358.4660194174757,372.0,180.0,484.0,36922.0,71.24258689113412,0.09925655054344999,0.9086537515460129,0.18502873148054483,0.12924946887864958,4.396492889888765,3.695327711759264,2.6211962482762505,1.1897437068702335,45.263609855433856,29.16812507330485,0.6685625161639435,0.9537037037037037,4.335447386940849
ID30229,30229,19,157.0,80.24163456786813,98.36469953735097,0.0,8.0,8,4.68630845745022,1,,282.4331210191083,288.0,135.0,407.0,44342.0,53.02288740038325,-0.2353384226872433,-3.2787312274951868,-0.0365713162419273,0.18220841453730993,5.720343123123604,3.925288906928705,0.6442405196276633,1.4573049930226456,68.99404609032156,42.42636813751409,0.4816701869118655,0.8351063829787233,5.10775489669144
ID30423,30423,19,121.0,81.38449695513705,98.87288635030849,0.0,2.0,2,4.1140894481067845,1,,255.0,256.0,130.0,394.0,30855.0,52.17885906507858,-0.3315759436150793,-4.848490400046838,0.403840418092957,0.045440223010026586,5.534122672654433,3.403815790128007,0.5196456952734207,1.6258584523595243,53.173755267063065,39.774719524672236,0.42236988430601646,0.8013245033112583,5.454544128757402
ID30679,30679,19,126.0,78.85469148007267,98.43755244785426,0.0,11.0,11,4.198230865461131,1,,322.0,328.0,155.0,463.0,40572.0,68.69550203615954,-0.15643015473399696,-1.7384291422057723,-0.04154706105321812,-0.037932134512688925,4.992259110300336,3.6532093447857594,0.6634763918435196,1.3665406603171557,55.37101788140455,37.12308057978592,0.5048988193202189,0.8811188811188806,4.98887651573175
ID30588,30588,19,159.0,80.29129371166911,99.29126093897685,0.0,6.0,6,4.716063095787018,1,,253.74213836477986,256.0,125.0,382.0,40345.0,47.842067955770176,-0.23023143065164417,-3.172612897553749,0.03466100508406257,0.14951581268772182,5.894304293924612,3.9092943983255015,0.5135559572580332,1.5077667971103341,69.87295113605813,43.752187609957275,0.4586901405396638,0.8071065989847719,5.234138730886877
ID30525,30525,19,155.0,80.52428718438827,98.6630723866368,0.0,7.0,7,4.656363687824943,1,,296.1483870967742,305.0,113.0,445.0,45903.0,58.75867369499278,-0.19186557642521543,-2.3932101676662394,0.038265436098208365,0.16076044928614583,6.0745048301682765,3.6602820863518697,0.7067994204415802,1.6595728653860704,68.115141044585,43.752197277912785,0.44715056832044103,0.8469945355191256,5.3012469850814865
ID30557,30557,19,115.0,77.66996335521483,98.5552209278101,0.0,12.0,12,4.010790382430786,1,,330.2869565217391,340.0,166.0,476.0,37983.0,71.1930616096663,-0.04336437921486898,-0.4206010325734492,0.036891378267218736,0.25228020490006053,4.383093732201668,3.9350046514434203,0.8202937641098893,1.1138725669851195,50.53704012985337,33.14560282654537,0.578053216860167,0.9055118110236223,4.66252336124691
ID30656,30656,21,292.0,159.56827612947282,108.5953957223106,0.0,14.0,14,6.391053755126491,1,,202.1917808219178,200.0,107.0,292.0,59040.0,35.61425929117454,0.19426971983728908,1.8470228554098445,-0.04718048066715608,0.21632324494047825,7.4635930303462885,5.758514297813409,0.6259064182319006,1.2960969868878023,128.32013667754066,58.33625981456521,0.47383541265273393,0.880844645550528,5.149809623195988
ID30594,30594,21,316.0,158.62003473160246,105.24817717373627,0.0,6.0,6,6.648513975454492,1,,166.31012658227849,165.0,82.0,264.0,52554.0,36.33921348638854,0.09352162705666252,0.7828126654140061,-0.4963033440556446,-0.45324288704675736,11.317623118330738,4.285527567372541,0.8091923243194292,2.6408937850491014,138.86699722637965,70.26870274224231,0.35341504761834824,0.8393094289508631,5.962967105574394
ID30595,30595,21,326.0,158.9295590609524,107.11357357438719,0.0,12.0,12,6.752892632582537,1,,195.33128834355827,196.0,118.0,274.0,63678.0,31.848691356228336,0.14725191862869177,1.574390235518881,0.07448839516664355,0.17584709741929316,8.552658333983924,5.520037743948971,1.082660218244568,1.5493840315420473,143.26152245506245,58.336279150476116,0.5290076785087569,0.9183098591549299,4.873870033240234
ID30213,30213,21,331.0,158.23314936373126,106.48090318364973,0.0,9.0,9,6.8044815614324685,1,,191.70996978851963,187.0,117.0,294.0,63456.0,35.35603146435098,0.09624655662886022,0.9521122247305851,-0.02917222322659725,-0.07153391473323831,9.353892314195184,5.001109805325704,0.9923226622090615,1.8703633150054377,145.45878506940394,60.987927763318055,0.4914304530434071,0.9220055710306402,5.056778132996128
ID30536,30536,21,324.0,158.54386589529074,104.43768926313209,0.0,4.0,4,6.732146369629283,1,,162.94135802469137,164.0,72.0,256.0,52793.0,40.85881019933735,0.12017804528939914,0.8556845502359558,0.7231824869339415,1.2531366490146758,12.324321593332577,4.222817224718913,0.9809440021956203,2.918506991301981,142.38261740932586,71.59454155059649,0.3490655675721816,0.8492791612057669,6.000002430717779
ID30601,30601,21,300.0,156.82676599706338,104.55267629660652,0.0,10.0,10,6.47801086454905,1,,190.90666666666667,194.0,76.0,329.0,57272.0,51.81118881583968,0.12790811449498382,0.8357028993650771,-0.09709505924880926,-0.75768581073604,8.673837126606228,5.080394129588849,1.0896884715799349,1.707315791916363,131.83575686048704,68.94291227366557,0.34854899201768946,0.7712082262210803,6.004447009669624
ID30699,30699,21,286.0,158.5397309364348,106.52063632196098,0.0,11.0,11,6.325051431070906,1,,208.0874125874126,208.0,126.0,354.0,59513.0,42.93727839638681,0.17097124181305215,1.415201009367988,0.08450358434512084,-0.0442169360442676,7.685036226803697,5.404636881219895,1.0346975663355753,1.4219338682137488,125.68342154033091,53.03298192479252,0.5615594820761585,0.9152,4.730500030318087
ID30573,30573,21,270.0,159.90364926163318,106.01722644891987,0.0,5.0,5,6.145580711787453,1,,175.45925925925926,173.0,89.0,274.0,47374.0,40.214529354407176,0.10637442320754348,0.8389930973035491,-0.06331197710626349,0.00456424912919947,9.292853344921578,4.251267597878709,0.850362057346346,2.1859017648191594,118.65218117443833,59.6621082908749,0.4188788168411498,0.8794788273615635,5.47722690642518
ID30387,30387,21,207.0,159.08232438070982,106.44102207591875,0.0,3.0,3,5.3810399631705685,1,,167.27053140096618,167.0,101.0,249.0,34625.0,31.18367526630401,0.06787832844302663,0.6819169710215025,0.044190997906206446,-0.02788805691378481,7.2343742824831105,4.12560467197516,0.7940658203880964,1.7535306597904368,90.96667223373605,47.729675031153306,0.5017821599416994,0.9118942731277531,5.004345937403056
ID30227,30227,21,388.0,156.4689086415172,104.94381867359185,0.0,8.0,8,7.367105810595188,1,,175.31443298969072,173.0,93.0,272.0,68022.0,38.01902281832209,0.11572037468298775,0.9565357011222622,0.07679114380110179,-0.21310842420971338,11.383370510702349,4.863724488569124,1.060464852112322,2.340463679111738,170.50757887289646,75.57204830770351,0.37517264461959515,0.8371089536138079,5.787477953860083
ID30420,30420,21,377.0,160.2676602332019,110.4376989282232,0.0,15.0,15,7.261924339773457,1,,188.18037135278516,189.0,106.0,301.0,70944.0,33.24368980068034,0.14516717977950055,1.4351412339803122,-0.10484688406825131,0.1136184372506396,9.729486887524303,5.682029344613301,0.712835898014152,1.7123260542024634,165.6736011213453,64.96538618064761,0.4932863834417264,0.9117291414752104,5.047256410195835
ID30550,30550,21,320.0,158.58458164760987,105.69344178615786,0.0,7.0,7,6.690460851986447,1,,176.25,175.0,100.0,256.0,56400.0,36.296670313708795,0.10592433837986426,0.9301707503699834,-0.2508055553074862,-0.15070209738423682,10.591457792113783,4.513644369525845,0.9061229435216034,2.3465423779557555,140.62480731785274,67.61706379735594,0.38650862377339307,0.8852005532503456,5.701975380847741
ID30264,30264,21,324.0,159.71009598678936,111.29394458639595,0.0,16.0,16,6.732146369629284,1,,172.75,175.0,79.0,256.0,55971.0,30.134720725250705,0.06933364681339385,0.7433814031794963,-0.6097677458893878,-1.0401410282954378,8.336574373483334,6.405879084569398,0.7627472325726019,1.3013942760119577,142.38261740932592,66.29122498900173,0.4071502891416714,0.776978417266187,5.555556365818445
ID30687,30687,21,326.0,159.63720503704045,108.3356952206734,0.0,13.0,13,6.752892632582538,1,,202.85889570552146,202.0,110.0,301.0,66132.0,37.401913122704315,0.16677943115858698,1.5505435164581698,0.031491194769468996,0.1926643251199644,8.397906147954446,5.706620595214344,0.7480297275911549,1.4716075841798655,143.26152245506248,57.010430674166514,0.5538992569466223,0.9261363636363632,4.763098258773197
ID30624,30624,22,190.0,87.62968913127072,152.55059869908263,0.0,6.0,6,5.155346320287626,1,,235.73684210526315,243.0,132.0,331.0,44790.0,47.94545192555084,0.07665436635861585,0.7001170151967006,-0.05336778587800711,0.10332561343771997,7.641135267899475,3.83058197899504,-1.2005977832680474,1.9947713715042696,83.49597934497513,45.07804575422247,0.5163512907438401,0.883720930232558,4.933240616859771
ID30437,30437,22,243.0,89.4546220594337,152.70496288674357,0.0,3.0,3,5.830209778094144,1,,189.17283950617283,186.0,109.0,276.0,45969.0,33.789744931932326,-0.005981969761320491,-0.0673835389634804,0.3659968045001374,-0.49804686412801497,8.390285317351491,4.347409524689493,2.3449771235340138,1.9299505302415132,106.78696305699444,60.987898759451525,0.3607785911536242,0.7928221859706361,5.901800880618684
ID30629,30629,22,196.0,87.53790710656686,152.49740888340725,0.0,7.0,7,5.236113843045,1,,232.5,230.0,134.0,366.0,45570.0,45.3147963609103,0.08570079415099138,0.8100048347105043,0.4856110678955987,-0.1515047061789232,7.576899464158747,4.130854717821442,2.125533980608473,1.8342207561719102,86.13269448218485,53.03298192479252,0.38484495974450034,0.7701375245579564,5.714286756042794
ID30662,30662,22,216.0,86.95779845417712,147.60590858211575,0.0,12.0,12,5.496774493107315,1,,270.10648148148147,269.0,120.0,403.0,58343.0,65.47438877684907,0.10006322942965917,0.750499514035856,-0.22477958774850537,0.09509124693997645,8.985212967504934,3.9896264656586524,-1.0117987554494263,2.2521439149370477,94.92174493955066,57.010469345988525,0.36700023677012655,0.8181818181818178,5.851561310821166
ID30728,30728,22,206.0,87.9417343274928,148.49608175654595,0.0,11.0,11,5.368026546385676,1,,268.8543689320388,275.0,120.0,425.0,55384.0,68.33966926649167,0.10876357947167344,0.7718248574857092,-0.11173246600523476,0.2530695213198999,6.82527643064309,4.471817961919955,1.9300204952545306,1.5262867336649562,90.52721971086774,43.752226281779315,0.5942767416028495,0.9300225733634301,4.598440434655548
ID30634,30634,22,267.0,90.08123988611051,151.55915396508632,0.0,4.0,4,6.111343226941342,1,,211.61423220973782,211.0,119.0,341.0,56501.0,43.37046506888923,0.016515955533717087,0.15855147791389385,0.1870789126914155,-0.3633848593995666,9.470382337265255,4.351314146612761,2.4041965561757874,2.1764418789752016,117.33382360583344,66.29119598513523,0.3355222911300893,0.7829912023460408,6.1198988286008635
ID30651,30651,22,230.0,88.88754897858033,152.8680998879656,0.0,5.0,5,5.672114154669191,1,,194.58695652173913,193.0,93.0,286.0,44755.0,39.99638416351292,-0.025845981111092774,-0.2581596633401241,0.08500181775457603,-0.23805261208427142,8.339575940751208,4.024557343623064,2.2011512015501653,2.0721722238509828,101.07408025970676,55.68462086967887,0.40961808974832614,0.8409506398537475,5.538795976561425
ID30655,30655,22,211.0,87.35328107063793,150.3465111010354,0.0,10.0,10,5.432781922310912,1,,246.60663507109004,240.0,104.0,413.0,52034.0,63.888159373604935,0.0668283242273832,0.48359345013520477,-0.4755307341062046,0.43256672928693884,8.235467155717505,3.9826230196775123,1.956569598602128,2.067850036276936,92.7244823252092,57.010488681899545,0.3585046177350512,0.7962264150943393,5.920488679143087
ID30723,30723,23,211.0,137.7784055557366,208.46621078879258,0.0,14.0,14,5.432781922310906,1,,245.48815165876778,236.0,113.0,435.0,51798.0,72.44284184885896,0.2155018943022302,1.2016016191003882,-0.18476115716571895,-0.05180599213199938,6.820093251198599,4.585478986596941,0.29322217745189494,1.487324066064481,92.724482325209,49.05547516768547,0.48420504244249524,0.8612244897959177,5.0943675820915635
ID30468,30468,23,170.0,140.985303018186,206.8605418819691,0.0,3.0,3,4.876469422784837,1,,227.7235294117647,221.0,117.0,373.0,38713.0,58.33549194620406,0.14745878947731925,1.0033180018800536,0.039275477372058804,0.05870857734216738,5.71908970696163,4.310689143973442,-0.10401461987928608,1.326722831535464,74.70692888760937,38.448890384273625,0.6350429892732008,0.9392265193370162,4.44839525752396
ID30790,30790,23,220.0,133.4557828057038,209.25199733147252,0.0,28.0,28,5.5474370801501385,1,,191.83636363636364,192.0,83.0,304.0,42204.0,51.13863818565767,0.133890032634077,0.8859089317908614,0.15477198912826515,-0.019898952776924328,9.207786635998142,3.3686081269868,0.20522331118902004,2.733409850267877,96.67955503102372,51.707075440749804,0.4544065234744231,0.90721649484536,5.258751552816082
ID30281,30281,23,241.0,135.25834215445377,207.95437519352342,0.0,16.0,16,5.806167573495431,1,,239.69294605809128,243.0,117.0,392.0,57766.0,62.50377581955544,0.2103927471076421,1.3331635986866612,-0.11238540445335644,-0.3329407886328568,8.082718499960642,4.80513740692388,0.44670212685122057,1.6820993481505833,105.90805801125795,59.66207928700834,0.3738884926271814,0.7901639344262298,5.79740822848246
ID30412,30412,23,264.0,135.09045795070264,209.29016514005693,0.0,19.0,19,6.076912850277654,1,,207.2651515151515,210.0,101.0,323.0,54718.0,52.49933692841963,0.16943802623101079,1.1440266404781854,-1.7604596402684756,-0.4397208874868121,9.824220524462588,4.733767964229313,0.30557101186541025,2.0753489817623607,116.0154660372286,71.59447387490792,0.28442433351103763,0.694736842105263,6.646936922578949
ID30288,30288,23,255.0,135.96928601411352,207.40127219805981,0.0,17.0,17,5.972430916053632,1,,227.2156862745098,235.0,101.0,362.0,57940.0,63.07491912213122,0.21629658233079546,1.281214292123622,-0.7549517003718337,-0.5500369563632781,8.672217035500243,4.596793017056628,0.7049781938426951,1.8865798401889213,112.06039333141406,62.31374723576124,0.3626555012962542,0.7434402332361525,5.886508792884391
ID30673,30673,23,151.0,140.60710617023315,206.35959849152496,0.0,4.0,4,4.595888865404076,1,,228.24503311258277,222.0,107.0,374.0,34465.0,61.39608748526975,0.11728248473408946,0.780478246170647,0.024917718883479777,-0.03684072056430154,5.193511581865189,4.331642434564288,-0.08963516936188655,1.1989705199172551,66.35733095311186,35.79724177143174,0.650728223650723,0.9408099688473521,4.394455897141614
ID30674,30674,23,203.0,136.26877035857643,209.6312212777184,0.0,20.0,20,5.328795619564439,1,,233.17241379310346,233.0,131.0,369.0,47334.0,51.90609216219904,0.13089995649789044,1.0399300923829071,-0.314277881873718,-0.16280887163488322,7.469734246359327,3.995415478185555,0.5026556137190052,1.8695763399684204,89.20886214226284,50.38131397603968,0.441650660270512,0.8152610441767065,5.334153264645929
ID30869,30869,23,213.0,134.34970654090688,210.0194277540892,0.0,24.0,24,5.458468977695395,1,,210.69014084507043,210.0,88.0,329.0,44877.0,50.58094341054568,0.1844757709165163,1.2974792953793721,-0.12015776784834427,-0.12550750623085222,8.005581224132875,3.9859213963745455,0.36654919889373794,2.008464399577591,93.60338737094575,50.3812946401286,0.46340720613488096,0.8287937743190666,5.207431196872357
ID30230,30230,23,160.0,138.06338212569824,207.55026549728308,0.0,9.0,9,4.730870237702744,1,,264.98125,263.0,125.0,398.0,42397.0,65.96716086730642,0.17676885444598717,1.2067906290670025,-0.09581545412139013,0.01747852113910218,5.648681330828217,4.567093556996112,2.8568692036244276,1.2368219000408416,70.31240365892643,37.12306124387493,0.641142025756663,0.9329446064139935,4.427186418321638
ID30746,30746,23,208.0,137.56970559617608,208.43245180993407,0.0,13.0,13,5.394021984361582,1,,245.44230769230768,239.0,109.0,403.0,51052.0,68.92638752367839,0.19099502391745318,1.1421049383400175,-0.06856284485725912,-0.24364147215568646,6.987192096680558,4.47548673661209,0.33700316451525886,1.5612138987076545,91.40612475660421,50.38129464012866,0.4525291027044832,0.8303393213572852,5.26964883050532
ID30812,30812,23,224.0,133.57927126711394,209.29751890016587,0.0,22.0,22,5.597641153948174,1,,191.375,190.0,108.0,307.0,42868.0,43.82663051845187,0.1665596084317864,1.2469236810278699,-1.0295348391983195,-0.44714165333808376,7.306939349640088,4.6752108240117884,0.4938094715376973,1.5629111979532122,98.43736512249693,63.63953770433778,0.30543289749825714,0.6607669616519183,6.41426688262384
ID30688,30688,23,180.0,137.96256460331819,207.08346315410662,0.0,7.0,7,5.017845638989837,1,,248.55,243.0,125.0,380.0,44739.0,64.6700499700479,0.17981696649049184,1.171538583300302,-0.3480853445019484,0.07338005346753945,6.436825666686866,4.403297021408323,-0.3036421511209772,1.4618195491677624,79.10145411629227,39.77471952467232,0.6283188361577086,0.9254498714652948,4.472134867997109
ID30241,30241,23,179.0,136.8927122329332,207.40708150527547,0.0,8.0,8,5.003887765946786,1,,264.75977653631287,263.0,119.0,417.0,47392.0,71.13954755911847,0.21465135400418733,1.3153850344133091,-0.019543994306558773,0.03310475002050948,6.068479038772855,4.398893387841364,2.7400397687518194,1.3795467413568745,78.66200159342388,39.774709856716754,0.6248284797082253,0.9371727748691095,4.484608376412675
ID30883,30883,23,229.0,133.21011935243817,209.14809948616235,0.0,23.0,23,5.659770039591815,1,,219.1528384279476,225.0,100.0,326.0,50186.0,51.86122045501271,0.2033581357381026,1.4282394216490608,-0.254167612662203,-0.029406174532921565,8.2562968700747,3.8613991065610875,0.38859404380247753,2.1381620086993935,100.63462773683828,55.6845821978568,0.40783770800160474,0.823741007194244,5.550872388890452
ID30695,30695,23,164.0,140.92895093515503,206.0087870134696,0.0,5.0,5,4.789641065479872,1,,239.1280487804878,238.0,108.0,426.0,39217.0,60.8104926657832,0.16149060534690785,1.0934868255516141,-0.05274608111013133,0.36792385503950664,5.748711562241018,4.539738636928423,-0.6342830751763032,1.266308927011398,72.0702137503996,37.12306124387493,0.6571705764005797,0.9590643274853791,4.372863055261372
ID30503,30503,23,231.0,137.10465609403593,208.01168704038326,0.0,15.0,15,5.684431463755714,1,,219.16883116883116,216.0,103.0,361.0,50628.0,59.01769873021569,0.1949107531025032,1.2115095620398362,0.022103475556017962,-0.054284087465507794,7.543021415685722,4.428275647930493,0.35470868358991825,1.7033766674418451,101.51353278257493,54.358782061324575,0.43171224876915987,0.8446069469835473,5.395202459364181
ID30631,30631,23,274.0,136.89327990835736,207.26483722568278,0.0,18.0,18,6.190936166303404,1,,206.65693430656935,205.0,101.0,390.0,56624.0,59.51912771085336,0.15986832413834656,0.9571437211366149,-0.9913381611278416,-0.588137839346613,9.504916786535768,4.499838467871364,0.811142433279475,2.1122795527884897,120.40999126591139,70.26870274224228,0.3064421615424918,0.6858573216520647,6.4036955109260365
ID30697,30697,23,178.0,137.78467141006055,208.49035656685507,0.0,10.0,10,4.989890849673423,1,,262.13483146067415,270.0,137.0,392.0,46660.0,62.04694614304277,0.20859026941080233,1.4583080342661334,-0.515776496641655,0.1140914354767112,6.245680730140144,4.52856027902501,-0.17952726335855665,1.3791757965701246,78.22254907055566,39.774719524672264,0.6213375157559577,0.9246753246753248,4.497189040882995
ID30637,30637,23,175.0,138.91936432259493,206.13233858266892,0.0,6.0,6,4.9476625232570575,1,,262.42857142857144,263.0,127.0,402.0,45925.0,67.5341062043544,0.20934446295972686,1.3453318175260114,0.021112506709885424,0.1615584483428114,5.8279404911418995,4.514528992448698,2.8773334137224564,1.290929906727834,76.90419150195076,39.7747098567167,0.6108658321169821,0.9210526315789485,4.535571471237132
ID30767,30767,23,194.0,137.0890500385252,208.3567830819841,0.0,11.0,11,5.209330476390676,1,,232.70618556701032,230.0,103.0,364.0,45145.0,62.69476400021862,0.1914977937998367,1.1931009281852925,-0.14492799977668785,-0.09658398419252535,6.162776451036413,4.820328094637071,0.39724660314890015,1.2784972993628594,85.25378943644827,45.07800708240046,0.5272227488267712,0.8758465011286681,4.8821133844830396
ID30703,30703,23,193.0,136.67618768771763,208.50895846606724,0.0,12.0,12,5.195887020491815,1,,247.1917098445596,246.0,117.0,392.0,47708.0,64.03717616287723,0.16474230981099,1.0919607388237733,0.10674820122649063,-0.12373782786469507,6.392960397090899,4.526429641148613,0.1239437685452132,1.4123627017139808,84.81433691357996,43.752177942001765,0.5567750707422491,0.9039812646370019,4.750781330512609
ID30898,30898,23,221.0,134.37870259271565,209.34602157819512,0.0,26.0,26,5.56003059710665,1,,194.13574660633483,187.0,84.0,320.0,42904.0,48.266114953821386,0.11369536775475247,0.8212389149303749,0.3013824722544736,0.10620750316940575,8.298071638064716,3.7767887646483516,0.34618680070463226,2.1971235764458568,97.11900755389219,51.707104444616306,0.45647149557801614,0.8929292929292929,5.246843378568703
ID30835,30835,23,231.0,133.4887848055514,207.64148799468225,0.0,29.0,29,5.6844314637557165,1,,191.66233766233765,193.0,85.0,315.0,44274.0,47.94497127993001,0.12757623600599638,0.9045812549584917,-0.43949608445331045,-0.1026907593666776,9.98742106175497,3.4821183824739825,0.16991283798755663,2.868202618274881,101.51353278257501,53.0329045811485,0.4535685969583788,0.8867562380038381,5.263606842784847
ID30772,30772,23,208.0,135.81044514235725,209.7295971468143,0.0,21.0,21,5.394021984361585,1,,220.375,220.0,104.0,360.0,45838.0,55.92173404110652,0.1350559368876548,0.9377954183656136,-0.4691646452802008,-0.4317369889057908,7.4948175692639385,4.2134123611140275,0.5734107899268621,1.778799919617245,91.40612475660431,53.03297225683701,0.4084070449612439,0.7675276752767525,5.547001962289161
