LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID10943,10943,9,84.0,68.29562221747041,4.632488654664353,0.0,16.0,16,3.4278366028625826,1,,405.2142857142857,395.0,209.0,638.0,34038.0,105.09835570442006,-0.032625811222228074,-0.260067238168943,0.13584189767039473,0.10216859373995599,4.2766898958018515,2.9935765629392024,2.183497605154194,1.4286221868342135,36.91391403765593,29.168096948007808,0.5452350557810849,0.8983957219251342,4.800793729851194
ID11072,11072,10,93.0,77.11152460603972,8.646361744629385,0.0,19.0,19,3.6067990213606054,1,,451.26881720430106,451.0,229.0,630.0,41968.0,100.60146724932109,-0.0038736632127976773,-0.03488738694132388,-0.0289953316529741,0.03960626403885111,3.8370431399015934,3.505760746137267,0.995863073583698,1.094496577990766,40.86897625597617,29.16809606910509,0.6036531338508648,0.911764705882353,4.562587456814122
ID10850,10850,10,197.0,83.85993091874526,8.160204939122028,0.0,2.0,2,5.249447322221192,1,,598.5939086294417,591.0,168.0,981.0,117923.0,204.32029568305745,0.0381993839888786,0.2155888882397462,0.30048236729874417,0.26065984999747716,6.9224240457750765,4.146360081820654,1.2530370798845714,1.6695183026013172,86.5719174454548,51.70708247139124,0.40689919731665136,0.8365180467091291,5.557270229670569
ID10947,10947,10,121.0,78.31664070338081,8.228868297713463,0.0,16.0,16,4.114083993527111,1,,424.09090909090907,422.0,175.0,685.0,51315.0,99.78476837674175,-0.026335630038553846,-0.22991067676153373,1.9896138700331296E-4,0.17568706318874325,4.879330413069242,3.6425234541236216,1.1310774635681642,1.3395467385516648,53.17361426852814,33.145564154343504,0.6082123216072849,0.9272030651340993,4.545454605719456
ID11141,11141,10,128.0,81.33090000782235,7.903147967811691,0.0,6.0,6,4.2314133675549845,1,,490.078125,476.0,222.0,777.0,62730.0,130.9187167056654,0.014813209636787344,0.10928401223668092,0.0175348891202036,0.02741671003643924,4.9200615414683595,3.655193285509825,1.0193813842822275,1.3460468864869102,56.24977377166611,37.1230322395819,0.5129130620134715,0.8919860627177697,4.949747585493368
ID10953,10953,10,87.0,77.63679005788269,8.34354121788225,0.0,17.0,17,3.4885109876247964,1,,476.04597701149424,476.0,215.0,693.0,41416.0,110.07047510318708,0.006413954841861483,0.05512610422227853,0.052179365008898,0.018628610501853386,4.0762177366058285,3.076700257597932,1.2764461544900292,1.3248667063161519,38.23226811042934,27.842274838863474,0.6197699205863402,0.9206349206349206,4.502872859533631
ID10986,10986,10,124.0,78.61911264950203,6.6504991819779145,0.0,13.0,13,4.16477277179085,1,,525.4274193548387,523.0,203.0,832.0,65153.0,147.61189353160304,0.021050643909399872,0.14677073810395294,0.029228811764793593,0.0093342186040539,4.692360837365811,3.7578197709453667,1.2610461339589172,1.2486923597683184,54.4919683413016,34.47138714239055,0.5762684455330168,0.9219330855018593,4.669737971758782
ID10893,10893,10,105.0,78.7854004762482,6.988981179848007,0.0,15.0,15,3.832437829881342,1,,429.25714285714287,417.0,197.0,736.0,45072.0,114.81431736733653,0.043983495022206255,0.3150268581346522,0.04286094348195715,0.07421543257674512,4.068394368809794,3.637906330391566,0.4756743028857578,1.1183340084437776,46.14239254706989,33.145563275440786,0.527787579798081,0.893617021276596,4.879500300049417
ID10894,10894,10,279.0,83.84993231488043,8.463407676386314,0.0,1.0,1,6.247159157686271,1,,612.3046594982079,616.0,130.0,997.0,170833.0,223.93451239485253,0.16859553361191904,0.7889661520892408,0.43991997847009157,-0.21915062452520173,6.881341157896457,5.781498577559145,1.3448723282843726,1.1902348613569402,122.60692876792845,63.63948057478748,0.38042725641138997,0.7848101265822783,5.747369506107273
ID10862,10862,10,144.0,82.91912440940145,6.200984600345019,0.0,3.0,3,4.4880916293023,1,,492.7013888888889,492.0,158.0,804.0,70949.0,141.5467542348504,-0.07270336392608938,-0.5458203059288597,-0.14168384921510024,0.5083659198580616,6.877010570586756,3.1742046643953694,1.4325418811550352,2.166530295832927,63.28099549312432,47.72961614395825,0.34906578612114514,0.7679999999999992,6.0000005524263935
ID10926,10926,10,139.0,81.52375227954367,7.897708159014039,0.0,7.0,7,4.40948499429612,1,,524.2805755395683,499.0,190.0,874.0,72875.0,166.15633588066854,-0.013684431569437513,-0.08755636652731366,0.06890338844409642,-0.05559736693745885,5.623077189871192,3.523985382876685,0.8076930577961627,1.5956584885948037,61.08373870516869,42.42632155506192,0.42644665903216195,0.8714733542319751,5.428409149952109
ID10962,10962,10,99.0,81.84607899025838,8.838819920313625,0.0,5.0,5,3.7213289897826436,1,,516.7979797979798,502.0,243.0,786.0,51163.0,134.56141756803083,-0.026281023969799946,-0.2073189009868929,-0.013658780461071687,-0.030794639463972272,4.684247266822435,3.043693792383698,1.1079087512177836,1.539000828054363,43.50568440152302,33.145565033246214,0.4976282367425637,0.8839285714285712,5.025189276171606
ID11027,11027,10,140.0,78.81538930966911,9.010861236619718,0.0,18.0,18,4.425318025468996,1,,436.75,417.0,176.0,693.0,61145.0,122.77511318368306,0.09663492156173124,0.6269379984665715,0.07086752581948025,-0.016249940328201956,5.4348559628476325,3.651467511723693,1.0855710967438958,1.4884032092297275,61.52319006275985,38.448855227628954,0.522976149037779,0.9032258064516131,4.901894845504349
ID10900,10900,10,107.0,77.51102994161086,7.130945136645551,0.0,12.0,12,3.8687650669356897,1,,538.7943925233645,537.0,227.0,818.0,57651.0,128.9275603481124,-0.009232950134425513,-0.0778890188888337,0.028977272299781465,-0.021340043585085896,4.356326453861291,3.6825449626883175,1.249776373645478,1.1829662632770956,47.02129526225219,33.145564154343504,0.5378406480328887,0.8991596638655467,4.833682509314634
ID10905,10905,10,152.0,82.64581897462168,9.106310523165199,0.0,4.0,4,4.611075814379826,1,,470.54605263157896,460.0,183.0,787.0,71523.0,142.74637531802446,-0.028189655810182186,-0.19123848594962725,-0.019301244258018702,-0.021685592890827853,5.798935539997634,3.6128280081248993,1.1295820612531493,1.6050959323157348,66.79660635385349,39.77467821567599,0.5305800457092177,0.9129129129129127,4.866642848999961
ID11001,11001,10,102.0,78.83442247019906,7.746965694863073,0.0,14.0,14,3.777291964496677,1,,518.2450980392157,536.0,267.0,721.0,52861.0,96.88427681798917,-0.024240049314998614,-0.2657678278446607,-0.01658814090444838,0.047181133729867354,4.0198695742612935,3.559937898778218,1.1683937447115091,1.1291965445916698,44.82403847429647,30.493919057152134,0.6057513070515278,0.923076923076923,4.554678763330948
ID11002,11002,10,107.0,79.29531390158023,7.4593031663955065,0.0,11.0,11,3.8687650669356892,1,,565.1775700934579,567.0,175.0,843.0,60474.0,148.3502874754203,0.0020810823009817345,0.015823877551091246,-0.004502278140493973,0.011505888586933279,4.418373213341198,3.367686157777425,1.1284375235750228,1.3119907872463972,47.02129526225218,34.47138626348783,0.4972639259379751,0.8953974895397488,5.027029743037725
ID10844,10844,10,134.0,80.73168283256078,6.188822977786753,0.0,8.0,8,4.3294513921317925,1,,510.2238805970149,519.0,227.0,780.0,68370.0,140.9244794175712,-0.03629885726414067,-0.272743818921244,-0.013889693080922956,0.011030599101583678,5.590215060013232,3.3469796859851573,1.1347781448756395,1.6702267669628226,58.886481917213,41.10050032482032,0.43805763639376166,0.9084745762711867,5.35598441040516
ID11007,11007,10,130.0,80.4060116037991,7.38381417958508,0.0,9.0,9,4.26434315110303,1,,535.5,527.0,187.0,789.0,69615.0,145.51273952592976,-0.06215904161538881,-0.4878244546286571,-0.0467609819459448,0.18146223842936524,4.981969284353766,3.7644851961168944,1.1425610696322328,1.3234131693472242,57.12867648684842,34.47138714239055,0.6041524025749366,0.9420289855072461,4.560701816679132
ID10911,10911,10,118.0,79.0718058737559,7.101018037675693,0.0,10.0,10,4.062762849458672,1,,522.2457627118644,538.0,244.0,817.0,61625.0,145.0629651936731,-0.04701620193531914,-0.35523062177306075,-0.028118309832838344,0.02245378703833272,5.009775120784871,3.2692026148745272,1.022197831675543,1.5324149986883415,51.855260195754745,34.47138714239054,0.5483844884910968,0.907692307692308,4.7869881351234005
ID10914,10914,11,160.0,69.7465293291739,15.87258708502568,0.0,4.0,4,4.730863965377123,1,,560.5,554.0,237.0,860.0,89680.0,152.61531365581945,-0.11536939121447677,-0.9579352127462131,-0.22958621686048356,0.13522493753649087,7.043658913710158,3.2216017859474744,2.3753189538759805,2.186384097635647,70.31221721458262,47.72961174944466,0.3878509448875865,0.824742268041237,5.692099788303393
ID10946,10946,11,179.0,69.46122759528212,16.583897599091227,0.0,7.0,7,5.0038811316465726,1,,539.7988826815642,532.0,251.0,820.0,96624.0,149.10762193829294,-0.08531623344843008,-0.6753405629820666,0.3398976003780421,-0.04498866227247783,6.776323750321491,3.9482634373743006,-0.786820952211008,1.7162795385375615,78.66179300881431,47.72961174944466,0.43390824459298744,0.8154897494305242,5.3815326678142315
ID10851,10851,11,147.0,70.26406218563865,13.370969930474425,0.0,2.0,2,4.534601593069432,1,,692.4013605442177,692.0,238.0,986.0,101783.0,182.10002745232146,-0.07551005522059867,-0.6211271212307952,-0.10722314140921362,0.0715291052882381,6.7541134454892084,3.097660856998977,2.465065161448354,2.1803915138833543,64.59934956589778,45.077965773350584,0.3994931990363234,0.8672566371681417,5.608545362776099
ID10867,10867,11,140.0,70.09810894204509,13.210879059468779,0.0,3.0,3,4.425318025468994,1,,614.65,616.0,275.0,931.0,86051.0,168.23946298795303,-0.05414117395429312,-0.41824557601002954,-0.2504012496922841,0.23929554352789253,6.009328028784321,3.1801194213015287,2.333741003714629,1.8896548313663266,61.52319006275979,42.42632155506193,0.42951462060793233,0.8510638297872338,5.408987230262803
ID11013,11013,11,111.0,71.25995228067634,13.258229880470427,0.0,9.0,9,3.9404149514504803,1,,625.3873873873874,647.0,283.0,876.0,69418.0,142.48012117620104,-0.06764874282295148,-0.6369495094877469,0.03293929945869316,0.05122892609852693,5.190703301709829,3.049184417122489,1.9870008262979937,1.702325143917759,48.77910069261671,34.47138802129325,0.5158531789705318,0.8987854251012145,4.935621829596279
ID10847,10847,11,161.0,68.94686713547117,14.50170361460146,0.0,8.0,8,4.745624887253724,1,,554.5093167701864,550.0,284.0,817.0,89276.0,137.01186618375536,-0.09503018249213721,-0.8499788705555934,-0.1559377120283339,0.012601840161845929,6.7423189766900125,3.6333864289925204,-0.8330541214261478,1.8556570044104967,70.7516685721738,46.403789640300346,0.4128950266513914,0.838541666666667,5.516772895918733
ID10849,10849,12,138.0,59.123980142566566,21.520605023372287,0.0,8.0,8,4.393594906600346,1,,491.7826086956522,495.0,214.0,790.0,67866.0,125.54004445207208,-0.12044676112350534,-1.072886740069368,-0.15288633048037434,0.07280441278127497,6.181575917359116,3.2434852422755127,-1.0020996526213444,1.9058437007169315,60.64428734757754,39.774678215676005,0.4817108309728422,0.9049180327868854,5.107539410275793
ID10853,10853,12,128.0,60.34044294390832,20.099683658635023,0.0,2.0,2,4.2314133675549845,1,,572.15625,573.0,241.0,866.0,73236.0,145.82312862683918,-0.09583330516589458,-0.8317373249086591,-0.05537428656826505,-0.07568277617221607,5.939241772258443,2.9841827967343826,-1.0809027310665071,1.9902406041472418,56.2497737716661,39.77467821567599,0.4468042490182885,0.8858131487889276,5.303301093273926
ID10870,10870,12,125.0,60.11807771704026,20.566166190585673,0.0,3.0,3,4.181532488486554,1,,528.504,529.0,254.0,765.0,66063.0,120.12437264446297,-0.14904645638592115,-1.5412140008593742,-0.1724380149566883,0.25949675026962105,6.58259229322947,2.7872304121891993,-1.0812040415296151,2.3616964942841756,54.93141969889264,41.10050208262573,0.40863581989146996,0.8680555555555554,5.54544899924789
ID10966,10966,12,113.0,59.29827380190653,23.61255542871392,0.0,7.0,7,3.97575570336644,1,,514.5752212389381,512.0,220.0,779.0,58147.0,134.957189330393,-0.15082286227382613,-1.3544149082003993,-0.039627414345400284,0.03434710885136937,5.981262524785289,2.7221671190304497,2.0290540927415717,2.197242955059874,49.65800340779896,39.774679094578715,0.39444435865435057,0.8496240601503756,5.644325584470578
ID10922,10922,12,124.0,60.18590848688246,22.9452913899109,0.0,4.0,4,4.1647727717908465,1,,526.0725806451613,511.0,228.0,870.0,65233.0,150.6670357604172,-0.14646867128009786,-1.1983472776144803,-0.120782355688784,0.10431377403289054,5.725931814753491,3.0551508448438147,-1.123823168590206,1.8741895590579951,54.491968341301515,37.12303399738733,0.49688448176978955,0.9117647058823527,5.028948813937112
ID11021,11021,12,85.0,58.96788804258959,22.273826199190236,0.0,9.0,9,3.448180025396387,1,,505.4117647058824,507.0,300.0,720.0,42960.0,108.32494042041672,-0.10673272478236819,-1.1149696774831646,0.03816220091575305,-0.023666189666458518,5.316709261564932,2.2799008839187462,2.316796275592342,2.3319914032519033,37.35336539524703,34.47138626348783,0.3950227449039985,0.841584158415842,5.640191903285371
ID11008,11008,14,264.0,49.59779981026288,38.644726867507615,0.0,7.0,7,6.076904793329513,1,,698.3522727272727,738.0,143.0,1000.0,184365.0,199.48224082725125,0.05023804260124635,0.3349232313776013,0.22242828793295516,2.296240054881499,8.685631220967812,6.505588734000186,1.4156023236957598,1.3351030285044088,116.01515840406132,63.639481453690195,0.3599741681667464,0.757532281205165,5.90839148540956
ID10976,10976,14,300.0,48.04558353187514,37.65779227049611,0.0,16.0,16,6.478002275813474,1,,638.08,658.0,134.0,988.0,191424.0,210.54346050766293,0.1285835737141924,0.6905818153995064,-0.852430055156436,1.1529817693553313,7.900709689941601,7.217788636629654,-1.443368626293724,1.0946163828968587,131.83540727734243,72.92024149111674,0.31156289652825553,0.6726457399103138,6.35085307590583
ID10945,10945,14,266.0,49.86785790221433,37.56664609364876,0.0,4.0,4,6.099879940656824,1,,684.624060150376,724.0,124.0,1004.0,182110.0,218.8791723718133,0.04437096760025652,0.2657797108647628,0.18886499821449523,1.0404502555516462,8.052539346848127,6.503575457585991,1.8481296633197861,1.2381711259235675,116.89406111924359,70.2685963939254,0.29749505678104415,0.6927083333333331,6.499277120478091
ID10882,10882,14,242.0,50.173053204726415,35.668473403637556,0.0,3.0,3,5.818193380388105,1,,704.3842975206611,733.0,152.0,977.0,170461.0,192.76487150416955,-0.04240678449097738,-0.32364287550196674,-0.2933066570199993,0.16475008376372344,6.471669030291592,6.283355400725735,1.05222291402435,1.0299702336659338,106.34722853705627,60.987838114304246,0.35929366741781804,0.7908496732026148,5.913984073333094
ID11010,11010,14,232.0,49.2125736762777,38.28885353411736,0.0,5.0,5,5.6967145878489,1,,715.4612068965517,745.0,133.0,1006.0,165987.0,204.22387820226686,0.002378809859843148,0.016627900614934337,-0.17076741427965364,0.654251994498249,6.746079826135922,5.7294871251758925,1.4371735609469,1.1774317105091359,101.95271496114482,60.98783811430424,0.3444468216567511,0.7619047619047621,6.040095998592083
ID11048,11048,14,223.0,48.59465026498278,36.88225518542523,0.0,14.0,14,5.5851250380673765,1,,703.6412556053812,710.0,200.0,999.0,156912.0,180.0687969184045,0.036539394817069464,0.27549794589724774,-0.11935872151794412,0.6326999455707019,7.461747678458193,5.1492798085067335,1.2750788873736618,1.449085688862976,97.99765274282453,51.707079834683086,0.46060167642489364,0.8367729831144468,5.2232663798150245
ID10858,10858,14,232.0,48.89540502516753,37.15733219087019,0.0,8.0,8,5.696714587848898,1,,670.9612068965517,681.0,187.0,1016.0,155663.0,222.44992287153104,-0.009116182517744438,-0.055499033907161884,-0.23426745194931953,0.3773947352484156,7.103775277298342,5.635537066824876,2.01677375051113,1.2605320829343225,101.95271496114474,59.662015126257195,0.35992567155348454,0.7837837837837837,5.908789522210099
ID11050,11050,14,287.0,48.46642041145559,37.58731269074834,0.0,18.0,18,6.336091163675649,1,,597.9825783972126,611.0,107.0,991.0,171621.0,212.50626410258855,0.12528215399364387,0.6265771759865162,-0.8500003270211701,0.880979847874563,7.418561664266485,6.920724758813737,1.1280984027713903,1.071934215389615,126.12253962865759,70.2685963939254,0.3209815086321793,0.6924004825090471,6.256982280061715
ID10859,10859,14,259.0,49.86933971924334,35.18805876384314,0.0,2.0,2,6.019083261519189,1,,715.5057915057915,752.0,181.0,1000.0,185316.0,196.71073026257852,-0.052179706972213184,-0.4004891285911235,-0.1168836301591468,0.8378251697448152,7.247649684595651,6.21462584855243,-1.5163148285969679,1.1662246225625703,113.81790161610563,62.313661102351276,0.3683442566094835,0.7766116941529236,5.840875923985506
ID11053,11053,14,258.0,48.04306549763683,37.18470985080774,0.0,13.0,13,6.00745217188471,1,,648.6627906976744,654.0,181.0,991.0,167355.0,205.79550182443256,0.148057218004521,0.8129786774972213,0.010254766241836338,1.8740680629580275,7.797846620401155,6.975546080600016,1.4323310069465394,1.1178833212912282,113.37845025851446,72.92024061221402,0.26794409747332376,0.6231884057971016,6.84830091128302
ID11151,11151,14,255.0,47.74259418516775,37.21663117035585,0.0,6.0,6,5.972422997630682,1,,688.2235294117647,752.0,143.0,990.0,175497.0,225.7453294641902,-0.057037774298918896,-0.36881537131660685,-0.23121631328722908,0.4189183577465724,8.538406937162824,5.120096541049826,-1.095769803598909,1.6676261606997174,112.06009618574102,64.96530795734807,0.33365516484767777,0.7499999999999998,6.136998343226602
ID10929,10929,14,284.0,48.39717537147611,38.07539538912555,0.0,12.0,12,6.302888710706718,1,,617.9225352112676,615.0,163.0,1010.0,175490.0,193.45240095132627,0.09093043044159461,0.5324785237432197,-0.5673143840179307,0.11171847021255965,7.523932828290332,6.453509944279517,0.34201014517239603,1.1658667753289282,124.80418555588419,67.61694953892857,0.34302665329358417,0.7533156498673742,6.052586417452433
ID11091,11091,14,268.0,47.14831198208968,37.32092769338389,0.0,19.0,19,6.1227688763878545,1,,638.679104477612,656.0,101.0,973.0,171166.0,205.14137267434774,0.0923423666974201,0.5263827747970047,-0.5732353397807196,0.9503770077835528,7.568832591519469,6.780203438289609,1.2148682125562673,1.116313494190493,117.77296383442588,67.61695129673404,0.3237011912073973,0.696103896103896,6.230641783653163
ID11029,11029,14,241.0,48.62081245069531,37.5741535616652,0.0,11.0,11,5.806159875509267,1,,609.4273858921161,613.0,138.0,988.0,146872.0,203.9303902811479,0.0349131437815885,0.20162996085830212,-0.2607946134401488,0.6609850613671503,7.257323600190733,6.1800566597724815,-1.1747300348967307,1.1743134407537796,105.90777717946506,67.61695129673402,0.29108950403351797,0.6741258741258741,6.5703977173944415
ID10968,10968,14,246.0,46.6840289000332,36.23377214894416,0.0,17.0,17,5.866080553322169,1,,624.6666666666666,611.0,169.0,1009.0,153668.0,205.45313450076733,-0.06189510487345308,-0.40120880632690803,-0.4539831951093765,0.41233038917627934,7.049816274210066,5.848390709128311,-1.5351211537690828,1.2054284032710982,108.10503396742075,60.98783987210969,0.36523238466862123,0.7872,5.865706013777112
ID11065,11065,14,271.0,48.649354440336474,38.17734201928074,0.0,9.0,9,6.156942735523714,1,,627.8929889298893,628.0,159.0,1005.0,170159.0,217.79347928101407,0.06934011444485055,0.3738862136984691,0.03639315205465352,0.669840434787308,7.9264126394433045,6.329897143204566,2.4513661037755092,1.2522182367453902,119.09131790719928,76.89770781854975,0.2530831180507552,0.667487684729064,7.0464981750775175
ID10937,10937,14,259.0,48.003462658304734,38.13148817746097,0.0,10.0,10,6.019083261519187,1,,623.5945945945946,640.0,100.0,987.0,161511.0,210.59049899091366,0.08511773763936586,0.4645546090888112,-0.5083730291615294,0.6514092226797016,6.677736268592251,6.515374681841896,-0.035996322447523384,1.0249197620518817,113.81790161610559,67.61695129673402,0.31283062881610435,0.7134986225895316,6.3379717367864945
ID10910,10910,14,267.0,48.447128868414346,37.47560333629602,0.0,15.0,15,6.111335124344406,1,,620.438202247191,619.0,118.0,983.0,165657.0,199.83389465352235,0.14377869905025206,0.7805701139295125,-0.3881794556388601,0.7956287150567605,7.170826138252772,6.645847650378486,1.6427098204047512,1.078993458094753,117.33351247683476,71.59441850306973,0.2876561103956827,0.675094816687737,6.609492743850114
ID11105,11105,16,150.0,24.08134890909132,92.86948090273441,0.0,5.0,5,4.580639337769595,1,,651.0333333333333,668.0,179.0,1018.0,97655.0,262.3501532461481,0.36294683070653166,1.3216485781862208,0.3076032550873505,0.06841895487051168,8.155404793666035,2.78589118059311,2.21595706943229,2.927395316255593,65.91770363867121,55.68454879882421,0.2671422155822168,0.7177033492822965,6.85857149629919
ID10915,10915,16,137.0,25.19062007374222,90.99307040227964,0.0,3.0,3,4.377647141066344,1,,643.1532846715329,680.0,199.0,994.0,88112.0,249.51399496618328,0.36567489656429475,1.3803759965564966,0.37821331630470256,-0.2534121031924019,8.137052541714276,2.4031063861611224,2.1864847758896264,3.3860558935607217,60.20483598998635,54.358726689679884,0.2560369772439886,0.7287234042553191,7.005733076459487
ID11045,11045,16,134.0,24.483185142370292,92.50088891978918,0.0,4.0,4,4.329451392131791,1,,631.8283582089553,679.0,212.0,1005.0,84665.0,233.38469085740724,0.40272246897054914,1.554500451578121,-0.0018904743455312044,0.2756920772803528,7.664851960960583,2.4651000515250407,2.1851730243107585,3.109347207314649,58.88648191721296,53.03290370163285,0.2631083672963658,0.7184986595174262,6.910947633718507
ID10876,10876,16,180.0,24.376712612295425,90.16332887046624,0.0,2.0,2,5.017838986183866,1,,683.1888888888889,691.0,248.0,1016.0,122974.0,238.73836896150775,0.1645102309702146,0.8085337841714973,-0.048965667755140316,0.1505215954354134,9.49810380111181,2.7037061092743917,2.16455556170432,3.512994170679619,79.10124436640545,60.98783987210966,0.2672432082941134,0.7809110629067242,6.857275427462664
ID11110,11110,17,335.0,48.87336485320385,70.48233311680517,0.0,9.0,9,6.845463709061624,1,,538.9014925373134,563.0,189.0,902.0,180532.0,167.16854549392983,0.14076689484546073,0.7955883950089379,0.2898055796631277,-0.06471174404370131,10.813805045971824,4.941418877750702,2.282858250711968,2.1884008042026566,147.2162047930323,79.54935379464385,0.29234264324911,0.7683486238532107,6.556300448935623
ID11046,11046,17,298.0,48.11666479998621,70.00389867592668,0.0,11.0,11,6.456372825527368,1,,525.5234899328859,546.0,120.0,873.0,156606.0,175.3812041994026,0.15872750267815636,0.8209372252899854,0.16877163099354583,-0.1897378296669066,9.194234110390914,4.667847242944817,2.367767858332335,1.9696947290397024,130.95650456216012,68.94277340587834,0.3462258087647517,0.763124199743918,6.0245583189834875
ID10984,10984,17,293.0,48.65495641151656,67.03324827620791,0.0,17.0,17,6.401979498882946,1,,450.45051194539246,445.0,124.0,826.0,131982.0,154.28787508650709,0.16379508410169213,0.8218066054299128,0.08980025252887419,0.3408068392047802,10.4863283936656,4.387623456506948,2.2075572779313584,2.38997910773636,128.7592477742045,83.5268236376877,0.23191901730955,0.7270471464019852,7.360998867840257
ID10989,10989,17,373.0,46.64014693066308,71.74906146172553,0.0,10.0,10,7.223287231833536,1,,497.93029490616624,520.0,135.0,855.0,185728.0,157.00364857471632,0.18712447844069768,0.9998230472656369,0.29954146839704465,0.3185785238249768,12.511766821631747,4.694225114048929,2.290488294239209,2.665352964046482,163.9153563814957,91.48175892926177,0.2461277002693097,0.7306562193927519,7.145369388753373
ID10991,10991,17,300.0,48.65325199856609,68.15393070055775,0.0,16.0,16,6.478002275813473,1,,367.99333333333334,317.0,155.0,817.0,110398.0,156.1988483407142,0.06453558656039876,0.2856480059493938,0.28690036931001606,0.185177508439001,10.203061609132957,4.310432271362626,2.232284657905092,2.367062272830362,131.83540727734237,75.57188834611357,0.29008240053849615,0.759493670886076,6.581793336674497
ID11090,11090,17,312.0,51.04415120205647,70.67231446862273,0.0,5.0,5,6.606292002694275,1,,578.75,598.0,169.0,917.0,180570.0,171.77335418802073,0.19362350688548435,1.0930900025006838,0.08757158971273714,0.027671428392914307,9.2158552428416,5.258078481473231,2.150650041151104,1.7527040106597005,137.1088235684361,67.61695217563674,0.37684615310147557,0.7969348659003833,5.774613061787559
ID11155,11155,17,301.0,50.55302440747316,68.75339209443936,0.0,6.0,6,6.488789964011989,1,,576.2491694352159,598.0,142.0,899.0,173451.0,175.4045829151598,0.09779128343376713,0.5853016381620277,-0.03890898384169322,-0.09123895887100689,9.458361469038147,4.814707438521758,2.236012980134102,1.9644727306509226,132.27485863493357,70.26859639392538,0.3366391431996029,0.7962962962962965,6.109738542293936
ID10931,10931,17,286.0,49.224622608213544,68.13617579830597,0.0,15.0,15,6.325043045133404,1,,442.7902097902098,433.0,119.0,854.0,126638.0,161.09499662901766,0.20668914585725326,0.9416038331169372,0.15596435899367322,0.24322289790624607,11.225315350815645,3.9858874221307143,2.235036326454641,2.8162650275794765,125.68308827106634,78.22353256440223,0.25811417651539076,0.7477124183006535,6.977486468665388
ID10967,10967,17,340.0,46.68063667225522,71.34487467443758,0.0,12.0,12,6.896360050792771,1,,462.4852941176471,462.0,123.0,842.0,157245.0,168.22292526721486,0.2505608385801753,1.1016689570735811,0.3607297889853313,-0.10010267262895975,11.13631464392628,4.355199815486072,2.272499996517486,2.5570157778589513,149.413461580988,102.08833843912458,0.1801554151190748,0.6706114398422086,8.351822805775782
ID11096,11096,17,281.0,48.48451243262307,69.14332020759916,0.0,13.0,13,6.269510424642401,1,,504.2277580071174,525.0,133.0,855.0,141688.0,165.11767906867792,0.19414661039514935,0.992968182582482,0.0575754044055272,0.029430965495803745,10.404131630581553,4.078459798411739,2.2528819332812478,2.5509952641026885,123.48583148311076,79.54935555244928,0.2452187436493491,0.734640522875817,7.158600072538944
ID11064,11064,17,215.0,49.8570779182879,68.7392969663276,0.0,18.0,18,5.484028446124429,1,,365.24651162790695,348.0,91.0,718.0,78528.0,140.6580319025863,0.17644649768206241,0.7789191786969655,-0.059099464420494026,0.03224873751520226,8.689977295506269,4.108305457341331,-1.0471708871288106,2.115221807564899,94.48204188209539,70.26859727282812,0.24045652484171418,0.7288135593220337,7.229140224438285
ID10874,10874,17,388.0,48.89139880834302,69.91495166736243,0.0,8.0,8,7.367096043071629,1,,528.0489690721649,544.0,134.0,885.0,204883.0,167.06513660765808,0.23708169595281953,1.2114849093823414,0.635993877988082,-0.24341000957208897,11.97891035459441,4.853089066243499,2.309439429869288,2.4683063078145,170.50712674536294,87.50429084402339,0.2798296318029906,0.7870182555780934,6.701284891807578
ID10907,10907,17,437.0,49.00232447561703,71.00737785754474,0.0,3.0,3,7.818459437583013,1,,573.6201372997712,603.0,166.0,969.0,250672.0,187.89461802688052,0.2643171343178661,1.2764662536911093,0.7146988560962837,-0.5405625365316244,13.902500859879298,4.777785690252761,2.247828154670284,2.909820942417325,192.04024326732872,106.0658091610711,0.21451185204755524,0.7088402270884022,7.653838352295619
ID11102,11102,17,290.0,48.941123028931436,68.90850685289337,0.0,14.0,14,6.369120533422419,1,,494.3379310344828,508.0,172.0,784.0,143358.0,155.00944142200046,0.20179599408768797,1.0709706486333723,0.19059037225300604,0.2055218451261857,9.664222143124347,4.462991565894392,-0.8424466021451911,2.1654134901300486,127.44089370143101,76.89770957635517,0.2708269405139709,0.7512953367875649,6.811754702080895
ID11039,11039,17,455.0,48.517804457818784,72.62887467488486,0.0,4.0,4,7.977855525531756,1,,558.3428571428572,583.0,133.0,960.0,254046.0,195.38342803874426,0.21322478553229465,1.004476191247162,0.17513250217875673,0.3335793355741277,15.198383465853922,4.64236515134847,2.258950290127542,3.2738448980988153,199.95036770396933,111.36909847655117,0.20258284361902737,0.7059736229635376,7.875961790544756
