LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID66918,66918,8,173.0,78.52249329930129,95.15264339384935,0.0,2.0,2,4.919304031273219,1,,1263.6300578034682,1275.0,508.0,2207.0,218608.0,360.39318260480445,0.3829184985283121,1.9417045032270923,0.03995236555697744,-0.11252848836402661,5.385502267420675,4.600638347900384,0.9013693727966263,1.1705989169695294,76.0251352612034,39.77468964142875,0.6038839211897729,0.9276139410187672,4.561715527619235
ID67014,67014,8,140.0,82.72193912725929,92.95907016686238,0.0,17.0,17,4.425319492266816,1,,701.0071428571429,684.0,234.0,1604.0,98141.0,243.9668421988886,0.21291115130117022,1.0087674338628425,0.23392785681157463,0.1736941843318182,5.487961754774598,3.860300227513896,-0.33382368892968883,1.4216411759012189,61.523230847216695,41.10051702399289,0.4576720889173625,0.7999999999999999,5.239956939580424
ID67081,67081,8,98.0,84.27775284868211,92.84813403119993,0.0,15.0,15,3.7024879238217148,1,,652.6020408163265,650.0,178.0,1187.0,63955.0,222.08541775473975,0.17095446764480896,0.8580227967772642,0.164138847527285,0.15175659862244842,4.516622499154509,3.244959202915681,-0.38217379701764304,1.391888839494871,43.066261593051664,37.1230454231401,0.39269904450930665,0.7626459143968869,5.656854517350314
ID67115,67115,8,78.0,82.77900297501218,93.8444085203307,0.0,18.0,18,3.3031470961944063,1,,689.3846153846154,653.0,314.0,1477.0,53772.0,206.90509969481244,0.1356067540707413,0.795744676123711,0.12942325087600565,0.1508865576808343,4.124559900573218,2.7757625139013946,2.2564583548483075,1.485919591433656,34.27722861487784,34.47139593143169,0.3624914969986277,0.7155963302752284,5.887840277313412
ID67053,67053,8,156.0,83.5948945854441,95.70990821877452,0.0,10.0,10,4.671355421951434,1,,780.2628205128206,768.0,204.0,1545.0,121721.0,312.1195823807628,0.31217529827746743,1.1894784253728425,0.13313208392101936,0.49434554073841414,6.657696621425878,3.6950470174629264,0.49129490154826105,1.8017894197181692,68.55445722975563,49.05545319447202,0.3579900666732642,0.77037037037037,5.924742009241908
ID67084,67084,8,129.0,79.16401810224365,94.89391886612015,0.0,1.0,1,4.247911576388467,1,,916.0542635658915,910.0,199.0,2544.0,118171.0,423.0451422070241,0.2468526494003912,0.8574072350621018,0.06979981647488669,-0.035981654349320026,5.008741840888664,3.787779775911534,0.5864970628762509,1.3223424109136082,56.689262709221005,37.1230454231401,0.5169201708336786,0.8896551724137929,4.930525308888988
ID67118,67118,8,148.0,83.710548140019,93.63170732957035,0.0,14.0,14,4.550000774001678,1,,785.2567567567568,786.0,128.0,1609.0,116218.0,284.18373671366055,0.31405510623917177,1.3207929374688523,-0.011091946322072692,0.12096388695422174,5.184706977537614,4.06516239357012,2.8030829706844633,1.2753997197598503,65.03884403848623,43.752157726668344,0.42695659450078777,0.8338028169014085,5.425166472096002
ID66961,66961,8,148.0,80.22578135458775,95.10534068736959,0.0,4.0,4,4.550000774001673,1,,991.7905405405405,981.0,398.0,1786.0,146785.0,298.1469357281063,0.38738272722372125,1.8576486502136158,-0.08156754292692675,0.07965025206855807,4.783363652607047,4.505383075280182,2.649103245028919,1.0616996540986867,65.03884403848612,38.448867532284424,0.5528605130490184,0.8996960486322187,4.767570740838388
ID67088,67088,8,147.0,80.05450777589418,94.72863681865933,0.0,3.0,3,4.534603096089935,1,,1035.1496598639455,1012.0,250.0,2068.0,152167.0,333.2114256156929,0.32656224946322693,1.5295074596226994,-0.03421364368047931,-0.06923255362854619,4.787781358325171,4.47927720153039,0.42555726227801166,1.068873647000319,64.59939238957742,35.79722155618916,0.6334898455422782,0.9363057324840762,4.453845043101556
ID66994,66994,8,161.0,82.73223279082205,94.45864908658314,0.0,11.0,11,4.745626460219143,1,,808.3540372670808,765.0,295.0,1880.0,130145.0,298.8441778322335,0.31861176653425,1.3071687954142575,-0.06881739616198801,0.20300935266426662,5.827277762288341,4.148373706278156,0.2859945835725195,1.4047137926530893,70.75171547429908,43.752161242281545,0.46445946397100035,0.858666666666666,5.2015289946476795
ID67061,67061,8,144.0,81.906452224966,95.53284864223043,0.0,6.0,6,4.488093116906801,1,,1008.6527777777778,1036.0,322.0,1992.0,145246.0,349.9844016393179,0.36602472639622796,1.5444535803913189,0.005737670479539339,0.08847432559476487,5.533195519549446,3.74302935999831,0.41230601577046033,1.4782666624746819,63.281037442851336,42.426337375330576,0.44178643030270703,0.8700906344410876,5.3333335543050024
ID66997,66997,8,155.0,83.40287493358115,94.43274893518388,0.0,12.0,12,4.6563590576594995,1,,878.5806451612904,902.0,253.0,1650.0,136180.0,322.40995664284037,0.35788817558776737,1.43643680876473,-0.2976109471007972,0.10463092557617576,5.503116897494165,3.9772819724151924,0.19012598123430324,1.3836376036855174,68.11500558084697,43.75215948447493,0.447150451554092,0.8493150684931503,5.301247677250323
ID67095,67095,8,158.0,81.15216846381126,95.11934505193254,0.0,5.0,5,4.701204642098646,1,,1098.993670886076,1088.0,290.0,2131.0,173641.0,352.34274166356727,0.3735016567911977,1.6963802306265467,-0.06931761676103507,-0.04247925020347977,5.164758787028958,4.486092647515956,0.5948799784887848,1.1512822388741335,69.43336052757299,39.77468964142872,0.5515240436299662,0.8951841359773373,4.773343705055427
ID66998,66998,8,135.0,82.20599020972323,95.09581839144037,0.0,9.0,9,4.3455774745020435,1,,786.2,782.0,170.0,1722.0,106137.0,314.1568151061058,0.3059323723534742,1.1725228003302426,-0.0062863903242640845,0.2901732116680715,5.828546534133367,3.4750322692954017,0.342707568912046,1.6772640028793644,59.325972602673104,45.07798510923243,0.36688143778662125,0.7605633802816897,5.852508624038304
ID67096,67096,8,169.0,83.62889006921132,93.3998527835365,0.0,13.0,13,4.862100876649038,1,,826.396449704142,826.0,213.0,1711.0,139661.0,293.40750994492674,0.342556697653188,1.4372987254730096,-0.027671782975560888,0.24941910270612838,5.410862368302949,4.617347874985481,0.12970940485746763,1.1718550377406778,74.26732866556867,45.077981593619256,0.4592812789415587,0.838709677419355,5.230769230770379
ID66972,66972,8,140.0,79.10906908981943,96.02740133374095,0.0,0.0,0,4.425319492266812,1,,879.3857142857142,817.0,126.0,2120.0,123114.0,425.5282723695537,0.3136815523402044,0.9869152479168617,0.03440427664119276,-0.06315003580670706,5.33641704669551,3.812695338422171,0.22432055239132315,1.399644234071928,61.523230847216595,38.44886929009101,0.5229761131734355,0.8945686900958466,4.901895013583955
ID67004,67004,8,130.0,82.41525129869729,94.99515412019329,0.0,7.0,7,4.264344564544772,1,,832.5769230769231,815.0,303.0,1599.0,108235.0,292.6177988563126,0.3020298154131094,1.3200260857491144,-0.16109606113610747,0.10003086198073871,5.851054628030247,3.369863419978537,0.2062871288225474,1.7362883591488445,57.12871435812966,38.4488710478976,0.4856206321149509,0.8934707903780069,5.086937093393729
ID67008,67008,9,137.0,73.37031859334665,70.60244669534686,0.0,3.0,3,4.377648592063372,1,,1090.6131386861314,1097.0,300.0,1948.0,149414.0,309.3877076576169,0.09997240699709774,0.6407609313840932,0.15969778257962713,0.14068926003614401,5.261798599647833,3.8326343070240636,2.983428269463103,1.3728934665132393,60.20487590049065,38.44886929009104,0.5117694821768621,0.8753993610223648,4.955274754576407
ID66947,66947,9,89.0,72.44361196609398,70.61864840897428,0.0,4.0,4,3.5283821486509943,1,,915.2921348314607,871.0,340.0,1581.0,81461.0,279.3024266017357,0.13660314292642878,0.7877109019865903,0.2352348995371646,0.29065438089289025,5.61584984645728,2.791798802070325,3.1150828009927545,2.011552495220183,39.1111967528735,33.14557909570715,0.4473626752462383,0.809090909090909,5.299990102717743
ID67043,67043,9,112.0,72.3876155929001,71.50561116326999,0.0,5.0,5,3.9581260827453804,1,,958.1785714285714,924.0,271.0,1575.0,107316.0,278.02858801370724,0.09545120749666437,0.6005862485127019,0.03446923558477975,-0.00698772884926588,5.359114130469238,2.9316853048449785,-0.17924261148996495,1.8279977464199955,49.21858467777332,38.448871047897654,0.4183808522836494,0.854961832061068,5.4804854850274864
ID66981,66981,9,123.0,71.84240709941356,73.21663964522608,0.0,10.0,10,4.147946713101642,1,,1001.4065040650406,999.0,301.0,2024.0,123173.0,336.89887176037854,0.22652590408346066,1.097948562311651,0.08416330322657992,0.0588958786444194,5.675613310346032,3.282854378218213,0.04533503085239369,1.728865388609318,54.052552815768856,37.1230489387533,0.4928772788376761,0.8848920863309351,5.0493506714113305
ID66949,66949,9,152.0,71.7907456377603,71.60747766460761,0.0,11.0,11,4.611077342748163,1,,987.6118421052631,988.0,384.0,1686.0,150117.0,296.3607755132405,0.06823862071168786,0.42575281350085337,-0.23826731462947665,0.030238334949205893,5.973922556906411,3.7713094188407257,-0.00843387819333683,1.584044662859499,66.79665063412094,43.75216475789475,0.438495820982055,0.8563380281690137,5.353307650085455
ID67044,67044,9,124.0,72.98446545005596,71.41797401636677,0.0,6.0,6,4.164774152229404,1,,1051.6612903225807,1007.0,352.0,2620.0,130406.0,371.3835675709631,0.21631855877051262,1.0072323084377093,0.05850283514815066,0.07564054604326638,5.908288608524062,2.9881496524365523,-0.1176369358789358,1.9772398627044712,54.49200446467762,38.44887456351083,0.4632072874634834,0.8641114982578393,5.20855483033939
ID66953,66953,9,153.0,71.45150781009099,72.05366560480496,0.0,12.0,12,4.626220494653586,1,,828.9738562091503,789.0,294.0,1542.0,126833.0,246.03406770181286,0.10423843260994005,0.636122265339112,0.0689450637876569,0.018814579527342227,5.958893291019087,3.6824536139531023,-0.07840453420064662,1.618185567481523,67.23610228302962,39.77469491484857,0.534070609493402,0.9134328358208951,4.850713143846342
ID67048,67048,9,153.0,71.64214915043495,71.16978419870685,0.0,13.0,13,4.626220494653587,1,,798.2614379084968,774.0,328.0,1629.0,122134.0,247.24646161168366,0.03877592890475317,0.24103793262609916,0.01801161852817371,0.06785847977657886,5.184065667920581,4.186771775950837,3.089039938782892,1.2382011595898976,67.23610228302967,38.44886929009104,0.5715381808252545,0.9272727272727271,4.689022405596107
ID67050,67050,9,159.0,71.64868916211248,70.09763245611225,0.0,15.0,15,4.71605840625806,1,,780.1949685534591,767.0,294.0,1532.0,124051.0,232.94625006117246,0.12280379406691717,0.7326310663870468,-0.00821245497470718,0.09293461035909063,5.570266093149874,4.055706891125251,0.11353725233612975,1.3734390188153884,69.87281217648184,38.448871047897626,0.5939513885098251,0.927113702623907,4.599699722889255
ID66927,66927,9,86.0,71.82573716423771,70.73106786923577,0.0,0.0,0,3.4684052782044925,1,,1297.7906976744187,1249.0,346.0,2851.0,111610.0,425.73195423132756,0.26256500568168334,1.2678897759322947,0.1935001893014106,0.1109139675956673,4.773273065799896,2.6944280025838965,0.027531604112484936,1.7715348345631923,37.792841806147386,30.49393311961188,0.5107313616967281,0.8730964467005072,4.960308282195105
ID66960,66960,9,83.0,72.70466663165192,71.08323356255724,0.0,7.0,7,3.4073728532161796,1,,738.6987951807229,716.0,201.0,1286.0,61312.0,244.4333284797747,0.05959913072398436,0.33996585234310017,-0.026895910922588986,0.06208299577185953,5.25333991992588,2.2324966641586683,3.017217930987686,2.3531233010400205,36.47448685942132,31.819760502176024,0.4526945246554586,0.8783068783068773,5.268685934786091
ID66928,66928,9,107.0,71.8980653082495,70.3738941017306,0.0,16.0,16,3.8687663492607425,1,,756.0841121495328,705.0,353.0,1452.0,80901.0,222.66334354023252,0.07884371131089818,0.49631786319756727,0.08309643077665231,0.029633299965699716,5.171488839323145,3.0046495322629525,0.02469314403974481,1.721162080233776,47.021326433229945,31.819756986562822,0.583594275199655,0.9224137931034483,4.640335916453081
ID67091,67091,9,169.0,73.19489158965807,69.88416182401033,0.0,14.0,14,4.862100876649039,1,,983.9171597633136,944.0,357.0,1872.0,166282.0,304.3731344935174,0.13251313454838154,0.7564807713766923,0.01102900581961124,0.1567994087543781,5.517815570609021,4.380815906447454,-0.26445795773123343,1.2595406171914667,74.26732866556871,39.77469315704195,0.5899211828896779,0.9311294765840218,4.615385023331163
ID67002,67002,9,99.0,71.96946930297182,69.84671929537554,0.0,1.0,1,3.7213302232391383,1,,1225.7474747474748,1198.0,432.0,3143.0,121349.0,443.1121695056074,0.22237222718375438,1.0064550820027043,-0.057664764081335494,0.09948532835606902,5.028330431806501,2.91578450554539,-0.08262857794339953,1.7245205954841183,43.50571324196042,31.819756986562822,0.5399610583622977,0.8959276018099549,4.824182312746621
ID66941,66941,9,127.0,71.48487345627112,72.40345856669667,0.0,9.0,9,4.214853396278493,1,,793.4330708661417,760.0,258.0,1713.0,100766.0,300.8685730725579,0.08386192323173472,0.40808847143724924,-0.2048751133408174,0.2302278488973548,4.883209086776312,4.0904552887962575,3.061105671377703,1.1938057604862238,55.81035941140365,41.10051526618631,0.4151740018877557,0.8466666666666657,5.501610711324416
ID66910,66910,9,128.0,72.13828376077792,69.36224807722553,0.0,2.0,2,4.231414770081962,1,,1248.0859375,1218.0,568.0,2319.0,159755.0,354.760050377711,0.0863218422207122,0.5591160586940391,0.02181589208141381,0.42630085273335483,5.6065262054099065,3.735510118979996,-0.36951792198462063,1.5008729803523602,56.249811060312425,39.77469491484857,0.44680417003369627,0.8338762214983714,5.303301562024091
ID67025,67025,13,107.0,25.785415580606298,51.192841532054146,0.0,5.0,5,3.86876634926074,1,,1012.1495327102804,1011.0,170.0,2168.0,108300.0,385.9743564592332,0.19820858722564835,0.8675734661841048,0.021377310378958223,0.057571398225236804,6.627283507401864,2.3826062980082874,0.3814610184247437,2.7815268989013697,47.02132643322988,39.77469667265514,0.37350032787452536,0.8458498023715415,5.800419959652423
ID66944,66944,13,127.0,27.23680684153509,49.32162641458561,0.0,4.0,4,4.214853396278494,1,,939.0944881889764,902.0,268.0,1939.0,119265.0,370.1447900542428,0.34146573207328784,1.2916212744327757,-0.2068438526503385,-0.7153204133895587,6.086889983565289,3.793243339938631,2.9804341004689388,1.6046663601770843,55.810359411403695,51.70710268618048,0.26231569497741103,0.625615763546798,6.921381596981568
ID66986,66986,13,158.0,26.14306492079501,49.399460484384015,0.0,3.0,3,4.7012046420986495,1,,1179.2721518987341,1132.0,278.0,2734.0,186325.0,413.53849240095,0.24260022985866447,1.1134939888686914,-0.23474512691758662,-0.07165078963124254,6.380740020499886,3.6187003962065845,0.6577274022877649,1.7632683897204353,69.43336052757309,47.729629327521096,0.3830027798655932,0.7979797979797981,5.72801265702014
ID67037,67037,13,146.0,26.398424528947427,48.41520941714363,0.0,6.0,6,4.519152955446523,1,,917.431506849315,881.0,283.0,2049.0,133945.0,377.14937875730897,0.2095664219995388,0.8429119797426072,0.6361356856918038,0.12236542080173803,6.34281269123307,3.5468727132456643,0.1553484096093143,1.7882831451904297,64.15994074066879,57.01039991179076,0.24806508576212002,0.7002398081534772,7.117412068418514
ID66908,66908,13,223.0,24.973646426580025,47.286664327710305,0.0,2.0,2,5.5851268892900885,1,,1510.1614349775784,1492.0,451.0,3252.0,336766.0,520.2114010181657,0.3808218733699311,1.6012447994338515,-0.3455928535155893,-0.3749255351572033,7.119929218635191,4.794537935315406,0.9413425702173368,1.4850084230623177,97.99771770663796,59.662035341046455,0.34596303264659617,0.7585034013605444,6.026845860426825
ID66929,66929,18,100.0,115.35330554406248,78.85989905190246,0.0,16.0,16,3.7400775974223373,1,,707.63,685.0,397.0,1205.0,70763.0,173.53022936955537,0.058686021268906104,0.4520938293036035,-0.051855622109314464,0.00875632971322238,4.631053185661413,3.120327308701469,1.601107955937335,1.4841562206461718,43.94516489086905,30.49392608838548,0.5938739502599036,0.9345794392523366,4.599999602254111
ID67056,67056,18,94.0,116.18589472348971,77.7086905354313,0.0,15.0,15,3.626139766839663,1,,812.9148936170212,818.0,207.0,1618.0,76414.0,251.91027842854197,0.12579163550633385,0.721145560624983,-0.050208485032434386,-0.0025657794880694935,4.821414944159452,2.8931418028092537,1.6018821151576228,1.666497970987055,41.30845499741688,30.493922572772306,0.5582416419625036,0.9215686274509798,4.744536775554095
ID67058,67058,18,126.0,115.48346777608357,80.31220038130303,0.0,13.0,13,4.198226690850905,1,,728.6111111111111,702.0,311.0,1489.0,91805.0,211.2475314780164,0.08635906180490453,0.5483636606871998,0.04417154288699617,0.40200890273700973,6.093776585300007,3.2174107887253274,-1.4407315883340415,1.8940001713969004,55.370907762494966,38.44886225886464,0.47067867400409374,0.8719723183391,5.167050086406175
ID67093,67093,18,91.0,115.81290020212323,78.91555444154386,0.0,14.0,14,3.5678066365224725,1,,776.1208791208791,769.0,350.0,1359.0,70627.0,196.09242917930513,0.04146590735760037,0.3151698400563421,-0.10073969913447325,0.25398751556311217,5.1657304359678005,2.6176289041092806,1.8018605082866093,1.9734387971718934,39.99010005069083,31.819748197529805,0.49632811570953467,0.9009900990099012,5.031766660330257
ID66987,66987,18,96.0,115.6159843977,82.6083848525676,0.0,10.0,10,3.6645126848396665,1,,754.59375,762.0,361.0,1411.0,72441.0,210.5183366497785,0.042500792992275147,0.2922630477660846,-0.021141461021579235,0.008222567718800955,5.21782631975933,2.6062367462579803,1.5561439009811266,2.002053853031984,42.18735829523428,31.81974468191663,0.5235990069979098,0.9014084507042252,4.898978403037495
ID66955,66955,18,121.0,115.82879419453172,82.52968699235674,0.0,11.0,11,4.11408535716457,1,,699.0330578512396,688.0,210.0,1252.0,84583.0,178.4976159450642,0.027289333262909898,0.2080632780052112,0.0902855060938919,0.39668468730982687,6.017765888158106,3.230125033085265,1.4597957108371777,1.8630132971695577,53.17364951795153,37.123038391913724,0.4848632896451488,0.8832116788321166,5.090908367734034
ID66957,66957,18,111.0,114.43293294886068,83.37151641286123,0.0,9.0,9,3.9404162575243085,1,,682.2792792792793,675.0,276.0,1297.0,75733.0,191.3394019760874,0.017819336473185156,0.12485576402991293,-0.22722636819030495,-0.04197724323283443,5.720300316195526,2.985580715425508,1.042142966311071,1.9159757720300865,48.77913302886461,37.12304014972034,0.4447919012709526,0.8705882352941174,5.31528427284897
ID66940,66940,19,186.0,25.383111775334548,46.14716308924919,0.0,11.0,11,5.100785783447214,1,,1055.2096774193549,989.0,248.0,2649.0,196269.0,475.60215501171484,0.3583498683568384,1.1706324312100982,-0.08888683695383547,0.07542343276505144,6.912041903855656,4.2392452770931355,0.6081829483439843,1.630488790352623,81.7380066970164,64.96532729323695,0.24337201905735187,0.6019417475728152,7.18570873326195
ID67071,67071,19,118.0,24.05583812832143,43.61730023473128,0.0,14.0,14,4.062764196085434,1,,948.8305084745763,911.0,322.0,1935.0,111962.0,364.0398753655284,0.08000850225957601,0.3861701005693475,-0.24988235782331714,0.02361922802013334,5.660763005446121,3.147881403486347,2.6551990197469086,1.7982770885766863,51.85529457122549,39.77469491484856,0.41189759424981365,0.8082191780821916,5.523448439702548
ID66942,66942,19,183.0,26.24479212038106,46.19004839808568,0.0,12.0,12,5.059483194514535,1,,983.9726775956284,905.0,267.0,2240.0,180067.0,415.14653088581554,0.34661503865896176,1.220156571349035,0.5336195715293598,-0.16605499467846244,7.009820857893096,4.070035955410263,0.49405161787005647,1.722299491869354,80.41965175029036,58.33621323190213,0.2969583785949511,0.6524064171122994,6.5051473804169815
ID67022,67022,19,253.0,25.992436284887667,44.97052343724128,0.0,13.0,13,5.948957597755537,1,,768.7312252964427,740.0,201.0,2084.0,194489.0,313.84990171549526,0.2504002545886307,0.9809982519133904,-0.22310767796225586,0.5453293974232727,7.078637342569156,5.7789447195158825,0.630050511187301,1.2249013766586354,111.18126717389872,63.63950694189924,0.34497519684968087,0.7529761904761907,6.035468622650978
ID66936,66936,20,160.0,164.89520025243633,102.87136608732628,0.0,16.0,16,4.730865533449954,1,,1305.45625,1311.0,635.0,2133.0,208873.0,307.0083449355455,-0.20323818387127335,-2.169296570327408,0.4203261101972633,-0.23460630064964905,7.647414165967374,3.35635833396735,-0.5266187275805688,2.2784856100057183,70.31226382539053,45.07798686703907,0.43482241087252543,0.8743169398907104,5.375872651180488
ID67020,67020,20,176.0,164.1347348014798,103.30866139094026,0.0,17.0,17,4.961773630985516,1,,1204.596590909091,1206.0,507.0,1797.0,212009.0,246.86051999290774,-0.2290655107955676,-2.8997610730718963,-0.05334556241672088,0.04893351517563093,7.769933186163923,3.439225803815018,-0.38418441571997974,2.2592099586904113,77.34349020792959,50.381280577036165,0.3829086930056297,0.8282352941176471,5.72871634648011
ID67119,67119,20,166.0,163.21211277796533,104.62014341976888,0.0,18.0,18,4.8187529010802255,1,,1167.3614457831325,1116.0,519.0,2033.0,193782.0,314.0646942932832,-0.19363020048580992,-1.7850692337769964,0.10551856046750492,0.014352538197093884,7.5891762212113445,2.97126270506419,-0.3140433026676671,2.554192265893026,72.94897371884248,45.07799214045883,0.45112814573035664,0.8736842105263157,5.277824809650078
ID67086,67086,20,154.0,165.52997071341366,103.31942293403351,0.0,15.0,15,4.6413142394692795,1,,1153.0974025974026,1116.0,496.0,1823.0,177577.0,263.6462466865443,-0.22266075962516602,-2.5055754855292705,0.09973678379685018,0.11121152223073684,6.920712152473157,3.203514566212958,2.6805608178759286,2.1603498312337917,67.6755539319384,46.403810733990014,0.39494297172621334,0.8369565217391296,5.640761496043931
