LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID31188,31188,34,161.0,89.92514682657985,200.81370498876862,0.0,16.0,16,4.7456311791498305,1,,304.4223602484472,295.0,156.0,501.0,49012.0,67.38282790811328,-0.26071239734137575,-3.186438720027552,0.07144114514272915,0.08334638273473678,7.7866801805644545,2.9980400838451184,1.150653748029209,2.5972568620822756,70.75185618179475,49.0555331754185,0.3694636372815185,0.8298969072164953,5.832021029057449
ID31562,31562,34,152.0,93.33071286277593,201.27743637677466,0.0,14.0,14,4.611081927886614,1,,316.7171052631579,323.0,133.0,439.0,48141.0,47.4406450716054,-0.016906738969632053,-0.22962335481474871,-0.09605494769005311,0.18421237154358028,5.790760913751592,3.762049261245408,1.2308913800534134,1.539257067525636,66.79678347598009,41.100577668937404,0.496900646940288,0.8760806916426517,5.028867012397228
ID31418,31418,34,107.0,87.72712023268568,199.8284724038199,0.0,18.0,18,3.8687701962639527,1,,314.5420560747664,326.0,151.0,469.0,33656.0,66.64610568727814,0.012801265779588646,0.11930609155653543,-0.07543395747025092,-0.37249051614605244,4.859096002312301,3.4109651710038196,0.7925398794852964,1.424551632370467,47.0214199469071,31.819773686146732,0.583594823260551,0.9264069264069266,4.640333737555021
ID31403,31403,34,89.0,85.23976428449174,200.63221194257594,0.0,19.0,19,3.5283856571847787,1,,308.2022471910112,309.0,186.0,441.0,27430.0,60.30720215079111,0.12108383953547248,1.1039380627079594,0.060817301607938676,-0.15896335961248104,4.877278044919587,2.882341871000973,0.4395779948101386,1.6921233716199726,39.111274535277786,33.14558349063435,0.447363446302866,0.8811881188118814,5.299985535296902
ID31646,31646,34,159.0,93.50779599986194,201.27587289901732,0.0,13.0,13,4.716063095787017,1,,328.23899371069183,323.0,199.0,499.0,52190.0,51.90942197829035,-0.04410224369394724,-0.5834762965181036,-0.006897057459507931,0.24322653054734683,5.534441993146675,4.191235488901556,2.240351950628445,1.3204798460506326,69.8729511360581,39.774729192627746,0.555014702126819,0.8882681564245808,4.758309514340491
ID31758,31758,34,183.0,92.23139231659717,200.51173382334775,0.0,15.0,15,5.0594882255364,1,,301.2841530054645,317.0,136.0,422.0,55135.0,60.21624146776293,-0.08022134048302612,-0.8727688270169539,-0.08888835104068014,0.10111800524239514,7.562104887790741,3.54362777394911,0.9478849148897591,2.134000908160661,80.41981168489708,49.05551383950748,0.4199496827504432,0.8652482269503551,5.47023902222812
ID31791,31791,34,248.0,90.38293109217899,203.0282792940331,0.0,11.0,11,5.889885947051225,1,,325.7096774193548,318.0,214.0,475.0,80776.0,48.027619279542705,0.11561770310061734,1.4056543433977686,-0.04196268353191956,0.004863955053800702,6.020539859348241,5.792386850456872,0.13353880070741786,1.0393884273929967,108.98422567133592,47.729675031153306,0.601168964567833,0.9358490566037732,4.572004572037247
ID31268,31268,35,181.0,104.33320251792139,100.63116425854396,0.0,17.0,17,5.0317647937146965,1,,565.828729281768,544.0,205.0,927.0,102415.0,185.88559340817577,0.13089031556766278,0.7046221443128969,-0.00879213870337689,-0.4095042367997554,8.349574171473813,3.097927260028029,0.8400547987401984,2.695213112072318,79.54090663916053,57.01045967803307,0.3075327101160847,0.7621052631578947,6.392331283805906
ID31669,31669,35,97.0,104.8559183798718,96.04743679980706,0.0,10.0,10,3.6835529052975935,1,,499.2680412371134,434.0,195.0,924.0,48429.0,194.58232595013592,0.20436300616895337,0.870773588412028,-0.10012851289978277,0.17402700671544288,6.082494604274419,2.2608575544535445,1.094397648911992,2.690348444240917,42.626894718224094,41.10057766893743,0.31710107074478827,0.7158671586715867,6.2951499258395005
ID31318,31318,35,208.0,105.07438025715962,102.21951447116872,0.0,18.0,18,5.394021984361585,1,,602.6875,612.0,210.0,907.0,125359.0,184.01106204276493,0.02130127341792724,0.13662492650682864,0.34807174440333494,-0.7337752075056202,8.152748611198676,4.230850574670163,0.8860728073292429,1.9269762586295698,91.4061247566043,62.31375690371672,0.2958130229922511,0.6979865771812082,6.5177288225244565
ID31770,31770,35,86.0,103.93808003734549,96.70073585058755,0.0,11.0,11,3.468408727098799,1,,482.83720930232556,436.0,219.0,907.0,41524.0,181.02699574211158,0.1714034778437382,0.7805495960302782,-0.07160314604549017,0.07226946205265469,6.038490034378526,1.9827615806334788,1.0966154476872105,3.0454947752463863,37.79291696667293,39.774758196494275,0.3001961935307231,0.7319148936170204,6.469971110170599
ID31466,31466,35,178.0,105.61492814330367,99.86174879396151,0.0,14.0,14,4.989890849673421,1,,518.6573033707865,509.0,195.0,895.0,92321.0,172.17082069860658,0.2152852687998803,1.0673012639756614,0.22926083849628667,0.41693852510749546,8.651418528184427,2.7827155611529673,0.9111707923785363,3.1089841336855395,78.2225490705556,58.3362791504762,0.2888446833575413,0.7310061601642708,6.595879956329487
ID31517,31517,35,144.0,104.46352593291547,97.91340273312034,0.0,12.0,12,4.488097579752854,1,,499.40277777777777,489.0,254.0,949.0,71914.0,162.38800635396268,0.19792714316385482,1.0162532560333681,0.22475053241029547,0.363348848655631,7.6608716998084665,2.6155132370111707,0.9850541707421459,2.9290127808960302,63.28116329303371,50.38134297990615,0.3132887776073248,0.7598944591029017,6.333335764053325
ID31501,31501,35,169.0,105.40264805923401,98.26041410351283,0.0,13.0,13,4.862105711398929,1,,520.3076923076923,499.0,211.0,968.0,87932.0,192.88039101498953,0.22888158331528607,1.0048540283340606,0.19020942209432976,0.33861380620100034,8.12827437641888,2.7538879483997327,0.9403358011901779,2.9515632185188108,74.26747636474103,54.35881106519119,0.31584109171049507,0.7527839643652562,6.307693990511237
ID31727,31727,35,134.0,104.45280724315522,98.66543423922226,0.0,15.0,15,4.329457132252218,1,,513.9402985074627,505.0,205.0,884.0,68868.0,169.66888413471472,0.2445733086004968,1.1904990151224475,0.10860511944639561,0.023750907046818398,7.461442274895603,2.360526990978876,0.8693221438611364,3.1609222446558225,58.88663806435086,50.38133331195067,0.29153272438335914,0.7528089887640443,6.565401294333508
ID31167,31167,35,155.0,104.0297833797013,100.15997625482673,0.0,16.0,16,4.65636368782494,1,,565.9806451612903,554.0,272.0,890.0,87727.0,182.75952800744247,0.19699262174647042,1.01931880058718,-0.1056477876431205,-0.30518551665545135,7.751928641583913,2.7366726182056724,0.8528913703212972,2.8326108830169625,68.11514104458493,53.032991592748004,0.30434156638552967,0.7579462102689489,6.4257569741036615
ID31184,31184,37,160.0,140.7067346988862,175.7013636152747,0.0,16.0,16,4.730870237702744,1,,526.76875,522.0,276.0,793.0,84283.0,134.62742540576065,0.18891763348135376,1.243475367160702,0.03836475459113409,-0.18597998902718377,6.5972086569181805,3.639850818844537,-0.2168887113242422,1.8124942436548679,70.31240365892641,41.10051966120443,0.5230547890054481,0.8864265927977835,4.901526337892404
ID31786,31786,37,114.0,142.49651829920606,168.48497155223703,0.0,11.0,11,3.9933140884811302,1,,492.0438596491228,478.0,285.0,711.0,56093.0,114.10935527800702,0.008342315638804488,0.07134954128349755,-0.016653175192272503,-0.06618599248701605,5.2559290956785825,3.126190554856701,2.744777427380753,1.6812567895175876,50.09758760698501,34.47141263103299,0.5297958051574035,0.8976377952755911,4.8702434884110595
ID31754,31754,37,227.0,142.2569250245028,174.00777385606875,0.0,15.0,15,5.635000686422888,1,,573.6123348017621,593.0,280.0,805.0,130210.0,152.74737495336558,0.23975827006123906,1.4524838235890845,0.4654130360165823,-0.14662848409500706,8.433487520783162,4.231215892582954,2.94787972479797,1.9931593506175178,99.75572269110185,49.055465499729905,0.5209222178143877,0.8781431334622835,4.911549117947509
ID31628,31628,37,112.0,142.1467877240825,169.29180836465324,0.0,12.0,12,3.9581300186056434,1,,450.9107142857143,446.0,223.0,681.0,50502.0,118.2402923330991,0.021766691925610707,0.162478441659646,-0.27211373649369563,-0.0347503619940535,5.630013259352907,2.9400918725077534,-0.3524514289641445,1.9149106570437826,49.21868256124843,35.797232103476176,0.4826596054035435,0.861538461538461,5.102516940496392
ID31614,31614,37,165.0,142.54166382669996,170.80295225990582,0.0,13.0,13,4.804221437305788,1,,531.4484848484849,536.0,238.0,748.0,87689.0,133.1508133595138,0.14806143835893734,1.0294948522300584,0.05065811098350296,-0.07051065331252629,6.881025367653244,3.624377261889883,2.721939780371134,1.8985400443841283,72.50966627326773,45.07799741444495,0.44841129314929185,0.8684210526315781,5.2937894142292325
ID31551,31551,37,101.0,142.4927759739785,171.858961446543,0.0,14.0,14,3.758735204330822,1,,486.66336633663366,476.0,262.0,687.0,49153.0,115.46794163123569,0.07926294404974796,0.6190705730700804,0.013581866182462978,-0.0857374527515344,5.452507210123799,2.7713749098769833,2.835561929279252,1.9674376031519412,44.38470480969722,34.47140296307748,0.4693807573307884,0.8559322033898308,5.174189035619504
ID31763,31763,38,429.0,160.81201244485948,56.70932823250742,0.0,11.0,11,7.746574301492122,1,,436.86713286713285,449.0,173.0,662.0,187416.0,89.9125149379177,0.0182404989956998,0.17407867444700487,0.4367632890680291,0.04627207010513493,12.216917767670123,5.701342604397794,2.6431009095357547,2.1428141782334684,188.52513231049628,80.87525852178771,0.3621994232542201,0.8094339622641502,5.890213744665901
ID31446,31446,38,171.0,157.89657050471146,58.20467460218167,0.0,14.0,14,4.890790949723047,1,,456.3099415204678,464.0,286.0,570.0,78029.0,49.33740813785485,-0.16987377616508503,-3.7852607633864976,-0.08335629461152022,0.2623232917431916,6.4004097652135385,4.049408510465002,2.8658242650072,1.5805789286689096,75.14638141047763,47.72964602728683,0.41451620112067306,0.8444444444444436,5.505974267115564
ID31481,31481,38,472.0,160.91993399800992,55.52330869425923,0.0,12.0,12,8.125536471990374,1,,432.510593220339,449.0,163.0,626.0,204145.0,91.15028009052702,0.006970597675510515,0.06569343398125026,0.387761478844939,-0.013686395257902339,12.053825651202347,5.7493054193663164,-0.5433307805992821,2.096570763243764,207.42159079383296,82.20107799423087,0.38575254393364417,0.8368794326241138,5.707560617149205
ID31436,31436,38,395.0,159.751176914421,54.635908437568176,0.0,13.0,13,7.433264599236806,1,,466.88354430379746,484.0,216.0,645.0,184419.0,88.59711243930977,-0.048917023359439246,-0.5420765357516363,0.09631607053336005,0.21832387038578266,9.965926615437775,5.849199038514407,-0.7511259262950476,1.7038104789761,173.5837465329746,74.24615149161627,0.3957045348617417,0.8127572016460909,5.635330847011616
ID31710,31710,38,306.0,158.45709067382768,56.3065771047414,0.0,15.0,15,6.542470271727631,1,,491.2352941176471,505.0,258.0,628.0,150318.0,72.74980837839738,-0.08808653361048564,-1.304498533172365,0.510907793586721,-0.1317899964167768,9.379000053953153,5.218973719370632,2.301510339572665,1.797096624407641,134.47247199769672,59.662108290874926,0.47472932575330246,0.9039881831610038,5.144958804882926
ID31458,31458,40,178.0,160.85244054576617,68.04557366355064,0.0,14.0,14,4.989890849673423,1,,286.0449438202247,289.0,190.0,386.0,50916.0,36.89132309979303,-0.43661260288388143,-12.017916428495282,-0.009890128246616139,0.024063662307118486,5.3654002155716105,4.679023186424131,0.015013515850338284,1.1466923761222119,78.22254907055566,42.42636813751409,0.546097409365045,0.9151670951156811,4.79700171648333
ID31254,31254,40,151.0,155.8364695805162,71.53770146621441,0.0,17.0,17,4.595888865404074,1,,336.5430463576159,340.0,219.0,419.0,50818.0,38.14057071751596,-0.3313552668986645,-8.74544433847549,-0.003745182877484121,-0.02095152229298816,5.535190465456397,4.017787938468682,0.6411486610539513,1.3776711340235768,66.3573309531118,39.77470985671678,0.5270899465695081,0.9041916167664666,4.882728378990273
ID31767,31767,40,220.0,161.3160710834504,69.26553284169236,0.0,11.0,11,5.54743708015014,1,,273.1318181818182,273.0,151.0,400.0,60089.0,51.319625932108465,-0.42307199971158044,-7.805693159430436,0.020964028692330206,-0.31482679733070995,7.587360281568797,4.390466026674698,-0.22026768562905827,1.7281446287184687,96.67955503102381,50.38128497217315,0.47863673463411205,0.8764940239043821,5.12391502172421
ID31721,31721,40,202.0,158.76688182507152,69.04484971497028,0.0,15.0,15,5.315654303333862,1,,316.54455445544556,316.0,195.0,445.0,63942.0,39.39531117198869,-0.41349342628004176,-11.329637970362738,-0.06440393141087,-0.031810091074908606,6.082329747693311,4.632600522896571,0.06355729843377245,1.3129406944612363,88.76940961939466,47.729646027286776,0.48966241301974384,0.8957871396895783,5.0658992436975705
ID31161,31161,40,160.0,157.04331651089188,69.87533891507343,0.0,16.0,16,4.730870237702742,1,,309.70625,311.0,222.0,458.0,49553.0,41.7549901924889,-0.3817053390603802,-9.158077568326147,0.08484403124179236,0.026159083270591604,5.037835303355497,4.462949222296715,1.111141519470729,1.1288130454603142,70.31240365892639,41.10055833302647,0.5230538047136026,0.9039548022598861,4.901530949779453
ID31293,31293,40,128.0,156.1618537210099,73.35564040861948,0.0,18.0,18,4.2314189776935685,1,,299.0234375,299.0,194.0,419.0,38275.0,41.52173604834586,-0.4031710720382613,-9.729694866058052,-0.11847151272366149,0.03196520790656759,5.347010178771898,3.4198013704970074,0.3978047770656101,1.563544077413714,56.24992292714111,35.79724177143174,0.5516106796509432,0.907801418439716,4.772968839448498
ID31502,31502,40,246.0,162.66349759163964,68.18857839156068,0.0,12.0,12,5.866088330753019,1,,277.2764227642276,283.0,177.0,376.0,68210.0,38.83608690286219,-0.4138917729398413,-10.083619518160807,-0.23816988900004002,-0.07280755486904408,8.224941437458366,4.239342918516571,-0.3732718332158883,1.940145346943633,108.10532062559938,53.032933585015016,0.4830205749232132,0.8994515539305296,5.100609985155915
ID31521,31521,41,146.0,177.22392345342186,99.04216109422899,0.0,12.0,12,4.519157449177692,1,,330.472602739726,318.0,108.0,596.0,48249.0,118.32335562175724,0.38799713940978964,1.5614746266614064,-0.16147648067657835,0.08577185607328126,6.680644907777405,3.0848522420590183,2.3613005955265027,2.165628815764069,64.16006833877037,45.07802641831148,0.3967755427491455,0.8664688427299693,5.627720042533509
ID31507,31507,41,222.0,177.11335668697913,98.75934045135872,0.0,13.0,13,5.572595654028694,1,,366.89639639639637,374.0,134.0,612.0,81451.0,115.82664955499781,0.4640354665865833,2.008003777395336,-0.22724509151551217,0.24736902236151848,10.028418755855066,3.2475084904687517,2.41444991376946,3.0880346534236605,97.5584600767604,62.31372789985019,0.31572380883092144,0.8314606741573037,6.308865450825989
ID31732,31732,41,206.0,174.27446444086044,101.9504684392509,0.0,15.0,15,5.368026546385673,1,,335.878640776699,351.0,110.0,555.0,69191.0,118.50528373564384,0.4578689251602232,1.780317082197972,0.11995670130640715,-0.07800509702390405,9.20342438398635,3.43297115374652,2.3943757866659805,2.680891849016073,90.52721971086766,59.66208895496388,0.31958923037105386,0.8477366255144027,6.270596620606179
ID31469,31469,41,162.0,175.20458806211136,100.0059825993882,0.0,14.0,14,4.760346349905267,1,,325.9691358024691,318.0,100.0,562.0,52807.0,123.14413222867795,0.4531934565538277,1.6510223450363848,-0.09874308476973612,0.1259176663485695,7.837675937611198,2.993944204227842,-0.7451633163595137,2.6178430201015006,71.19130870466303,51.707143116438345,0.33460756412464965,0.8481675392670166,6.12825819740787
ID31774,31774,41,86.0,178.23022001065334,100.45468231207161,0.0,11.0,11,3.4684087270988013,1,,388.5348837209302,369.0,211.0,717.0,33414.0,131.16363356056374,0.36979349476352025,1.5993766124745419,0.038670007487555495,-0.24557470847257193,4.449274100626247,2.972428718561845,2.6554202794273234,1.4968480397332946,37.79291696667298,29.16811540534934,0.5582176165551214,0.9148936170212771,4.744638875701964
ID31616,31616,42,158.0,124.80744255306197,105.8607438018969,0.0,28.0,28,4.701209316857401,1,,356.6455696202532,368.0,148.0,527.0,56350.0,93.73774745916425,-0.056530791824444704,-0.45594205663344267,-0.10506917383036084,0.06902860109026393,5.668309547833951,4.02121266634549,0.03194417864826793,1.4096020325593364,69.4334986131898,38.44888071631809,0.5902167221439049,0.9294117647058822,4.614229347634649
ID31298,31298,42,156.0,126.63275730386607,105.05921101947493,0.0,20.0,20,4.671360067028878,1,,363.0,360.0,184.0,541.0,56628.0,85.09880405512702,0.11384441603960341,0.8719676356188737,-0.21317920900187143,0.02229633976059821,5.9885666189401014,3.8050702265098413,0.27983730107538557,1.573838658014217,68.55459356745317,39.774709856716726,0.5445432560585655,0.9122807017543857,4.80384227886476
ID31170,31170,42,190.0,127.99042507132961,104.4334679747711,0.0,16.0,16,5.155346320287623,1,,359.09473684210525,369.0,157.0,498.0,68228.0,84.233810864685,0.26643196304947714,1.7937299013461614,-0.2431242640970006,0.12087033464318205,6.275103956173359,4.5180296467493894,0.4833266530687803,1.388902784356039,83.49597934497503,43.75218760995722,0.548120293726643,0.9112709832134295,4.788141663698722
ID31621,31621,42,160.0,125.25679465906951,105.73901716285891,0.0,27.0,27,4.730870237702742,1,,336.0125,335.0,147.0,499.0,53762.0,81.78772858546574,-0.10474550887734667,-0.9613603030724811,-0.04530312545344488,0.044810064991748846,5.50432160151869,4.1433213750992,0.033255950200167916,1.328480487803557,70.31240365892637,38.44888071631806,0.5976878198925628,0.9439528023598818,4.585299724845224
ID31303,31303,42,160.0,127.02593501760859,105.15896691393257,0.0,19.0,19,4.7308702377027405,1,,353.8625,357.0,189.0,513.0,56618.0,84.50845571923739,-0.019611193879765586,-0.1675213101093798,-0.026912967131296827,0.21128850830743365,6.81503828869108,3.467244010426493,0.24537229783530567,1.9655490839979235,70.31240365892631,42.42632946569205,0.4908749707027497,0.909090909090909,5.05963849144423
ID31304,31304,42,140.0,124.86851895642556,105.92427810970956,0.0,22.0,22,4.425323892692363,1,,372.3642857142857,385.0,198.0,546.0,52131.0,72.27129251997441,0.005753334299865376,0.05894681204228406,-0.047690857692387095,0.12376443809850736,5.259127824146798,3.90773743936198,0.49968333008872623,1.3458242539973364,61.52335320156053,35.797241771431715,0.6033241808682197,0.9271523178807948,4.5638311266963365
ID31565,31565,42,173.0,125.27844460132145,106.81737895304502,0.0,29.0,29,4.919308922904477,1,,335.1965317919075,338.0,134.0,502.0,57989.0,92.92955940473094,-0.07653871591979935,-0.5979131615136379,0.02093105480060202,0.34406759265933906,7.1014610435275145,3.842330166950154,0.265740329023084,1.8482172887199573,76.02528645621416,43.752158606090774,0.4990786133469197,0.9226666666666662,5.017882090785917
ID31695,31695,42,155.0,125.26855596083875,105.83538034937203,0.0,24.0,24,4.65636368782494,1,,352.98064516129034,361.0,187.0,498.0,54712.0,79.83981291845436,0.057942493662283476,0.4842799601713627,-0.09599942060012062,0.06262855573125856,5.509038175511109,4.03244526275092,0.21775096605341723,1.3661780424895,68.11514104458492,37.1230612438749,0.6211063374517676,0.9365558912386707,4.498025899042931
ID31344,31344,42,186.0,129.1426574838109,104.74050209149388,0.0,18.0,18,5.100790855539327,1,,344.05913978494624,356.0,166.0,504.0,63995.0,92.02474254425876,-0.03953014742912894,-0.3077536271091187,0.1398820502314672,0.21603968381318822,8.291567628652631,3.3664453950345354,0.26843775353600297,2.463003748963993,81.73816925350195,47.729617023420275,0.450877819363958,0.8899521531100476,5.279289724669591
ID31345,31345,42,148.0,125.35264782363015,105.578103609247,0.0,23.0,23,4.550005298407132,1,,361.4189189189189,372.0,175.0,513.0,53490.0,78.58805135967162,0.14474212987184387,1.1629784046615848,-0.3211304323706296,0.08128818396153441,5.434725176349356,4.037910304351096,0.39197131708322974,1.3459251857311207,65.03897338450687,37.12307091183041,0.5930560649257978,0.933753943217665,4.603170445777649
ID31314,31314,42,137.0,124.90767832717911,105.90181228746187,0.0,21.0,21,4.377652945086184,1,,374.2335766423358,389.0,169.0,513.0,51270.0,73.18361906611047,0.0707403303039189,0.6756811229671453,-0.012607733820461908,0.11780582393261249,5.031583017722442,3.9276968039570748,0.5628334433466144,1.2810517890925857,60.204995632955686,34.47142229898853,0.63668407538103,0.9415807560137456,4.442658574155721
ID31445,31445,42,179.0,125.2306856443162,104.93308062585338,0.0,25.0,25,5.003887765946785,1,,364.77653631284915,373.0,164.0,551.0,65295.0,94.13751182050487,-0.07934583622407042,-0.667915920740578,-0.1266959212440217,0.08654765798055998,6.29249478158913,4.043586281354018,0.19921096012190162,1.5561668142473895,78.66200159342384,42.42634880160307,0.5491658729060112,0.9179487179487178,4.78358132345106
ID31286,31286,42,164.0,127.23016376408422,104.50605669471302,0.0,17.0,17,4.789641065479868,1,,357.0060975609756,372.0,173.0,510.0,58549.0,82.78996241515077,0.2391051522142598,1.6642122543725921,-0.7872979287973688,0.2657332103023816,5.932779568214864,4.616159847848911,3.0432844216821966,1.285219698572502,72.0702137503995,39.774729192627746,0.5724679946465299,0.9265536723163841,4.685212856689324
ID31606,31606,42,151.0,123.94217001991521,105.47365926515621,0.0,26.0,26,4.5958888654040715,1,,336.9205298013245,352.0,174.0,486.0,50875.0,79.52546956196342,-0.09440285322621567,-0.8832859117178115,-0.14006026718820985,0.06781727445238808,5.236032646318653,4.136502216250382,0.07176783994821934,1.2658116380909286,66.35733095311173,38.44889038427357,0.5640675963544319,0.9069069069069067,4.719971280652242
ID31478,31478,42,152.0,128.87488621939258,105.55606146404223,0.0,14.0,14,4.611081927886611,1,,342.04605263157896,330.0,135.0,497.0,51991.0,79.3497028888798,0.198208027276508,1.4261272813440493,-0.3392785838140581,-0.02502373361810271,5.198053027120112,4.3418696976009965,0.841716136616912,1.1971923132543985,66.79678347597999,37.1230902477414,0.6090839727263525,0.9353846153846146,4.542200974615611
ID31735,31735,42,170.0,128.99053626160935,104.74050209149406,0.0,15.0,15,4.876469422784834,1,,332.9764705882353,331.0,168.0,506.0,56606.0,80.63292182566684,0.23581201803416285,1.5759580925288499,-0.15889990363647047,-0.005801898696806909,5.510222405684968,4.3955390752864885,0.671346795608154,1.2535942261702742,74.70692888760928,39.774729192627774,0.5934119456701828,0.9315068493150679,4.601789933114812
ID31248,31248,43,250.0,150.10132575318167,63.96860436595575,0.0,22.0,22,5.913587797128427,1,,402.796,411.0,234.0,578.0,100699.0,69.14081423277486,-0.10293761603941391,-1.337002179291479,-0.3142584561094492,0.21612544241307777,11.467011131151944,3.1789547801146343,2.3328289753441824,3.607163965615906,109.86313071707241,75.57197096405952,0.24173544623454393,0.7739938080495333,7.209991681665721
ID31235,31235,43,285.0,151.2829798029906,63.507215825096715,0.0,20.0,20,6.3139839660197685,1,,449.0421052631579,453.0,244.0,612.0,127977.0,76.2178931418921,-0.12251756905168916,-1.6452051593780526,0.527394882899145,-0.4940986756627531,13.498579564335728,3.2557325599542297,2.468475375234578,4.146095944847969,125.2439690174626,80.87525852178769,0.24062199446958704,0.8142857142857131,7.226654148994977
ID31256,31256,43,329.0,149.15469064985632,63.80300870930732,0.0,21.0,21,6.783893067759814,1,,411.40425531914894,419.0,220.0,561.0,135352.0,78.58774872796481,-0.09234765336444618,-1.065246844844346,-0.2505072620309274,-0.08894499073078714,14.122629510356989,3.33272905903468,2.4735562748848996,4.237557047150898,144.57988002366733,95.45929205457361,0.1993798686676922,0.7090517241379306,7.938972164226389
ID31240,31240,43,341.0,150.84209725114977,63.206279826661074,0.0,19.0,19,6.9065034674029,1,,462.2961876832845,471.0,248.0,628.0,157643.0,75.39322572634423,-0.09378137594656064,-1.2691168189358097,0.16739523206711945,-0.38090308732541145,14.83866064137766,3.269414851659149,2.4170315416016965,4.538628872333959,149.85331029808683,95.45932105844012,0.2066519571462594,0.7309753483386916,7.79803483020116
ID31275,31275,43,256.0,149.23755436688717,65.72953334128955,0.0,18.0,18,5.98413010633714,1,,454.99609375,460.0,200.0,654.0,116479.0,86.58317991102489,-0.16823213521264951,-2.1257439486963983,0.1726941749929992,-0.08666146265313245,11.80010249925535,2.998263708570668,2.4467837042583493,3.9356453088246512,112.49984585428217,78.22360024099034,0.2310394757566561,0.8025078369905937,7.374996809784285
ID31232,31232,44,362.0,68.70271981719654,52.223750588245004,0.0,23.0,23,7.115990013942783,1,,747.3425414364641,806.0,228.0,1012.0,270538.0,219.9087290203379,0.3727133923011527,1.8454503229582768,0.25563682818684214,0.2600326899214355,14.410628025489125,3.8826962673484093,1.4053951976322026,3.7115002135695008,159.08181327832102,87.5045202392471,0.26107748507476036,0.7573221757322175,6.937775170509675
ID31425,31425,44,397.0,67.97079023334003,49.82880022498344,0.0,25.0,25,7.452059229994209,1,,703.4634760705289,773.0,194.0,970.0,279275.0,204.2084912039792,0.40570933587393904,1.9884616759224882,0.005620048641664874,-0.7712052463534366,13.719297197041124,5.756511827501081,1.5781252903236256,2.3832657012009846,174.46265157871116,87.50450090333607,0.2863199098919197,0.7469426152398874,6.624897414193769
ID31557,31557,44,410.0,68.04202543759281,50.65152375764549,0.0,24.0,24,7.573087470796035,1,,718.1439024390244,758.0,180.0,1007.0,294439.0,229.2095405328632,0.335450145451433,1.574015798987895,0.13292671731121913,-0.5369074504322426,13.649456408599193,5.352677018615155,1.552867851702567,2.5500242889922364,180.17553437599892,90.15618818799997,0.27855733573805963,0.7649253731343282,6.71657134084234
ID31222,31222,44,357.0,69.45511421185489,52.86604429572864,0.0,22.0,22,7.0666755596848,1,,761.09243697479,854.0,179.0,1011.0,271710.0,234.19122090347022,0.3747998682437543,1.771971526543573,0.22326508106350793,0.8774463935664174,13.110352737565087,4.402662647385836,1.3571554230656635,2.977823600758874,156.88455066397955,87.50451057129162,0.25747149935681385,0.7636363636363632,6.986189327753616
