LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4395,4395,8,241.0,29.718239756971496,131.50394895014966,0.0,10.0,10,5.806159875509268,1,,398.8298755186722,400.0,140.0,750.0,96118.0,115.76596407004855,0.0342789302812434,0.2283633308845599,0.3406433767408834,-0.09191102637688554,7.360206103394225,4.999894405693207,2.0384597758535854,1.4720723091698522,105.9077771794651,53.03289842821653,0.47320245618515777,0.8669064748201445,5.153252669591974
ID4333,4333,8,219.0,30.720953209336734,128.9104706897939,0.0,0.0,0,5.534807570672582,1,,589.6940639269407,597.0,246.0,874.0,129143.0,142.04261058387422,-0.04621901929365378,-0.40235571494044864,0.06315558261806309,0.00508833107433412,6.809193821023497,4.573811295005876,2.087720627567086,1.4887351886288849,96.23984731245996,47.72960999163923,0.530871019917148,0.9125000000000001,4.865308945294994
ID4318,4318,8,207.0,30.100024793850547,129.96259138477035,0.0,5.0,5,5.381032828830981,1,,415.33816425120773,408.0,133.0,690.0,85975.0,107.77940273041202,0.02659885034142331,0.19969084487920635,0.06537865564549329,0.031045800843501222,6.557691145271247,4.471840321631583,2.0659892020127977,1.466441257651755,90.96643102136628,45.07796489444786,0.5625516695591575,0.9282511210762333,4.726326534325212
ID4303,4303,8,198.0,30.319830756954552,130.40598775548358,0.0,6.0,6,5.262753927402782,1,,401.0959595959596,399.0,179.0,659.0,79417.0,103.26706731438678,-0.0057418067569181604,-0.04486067797236194,0.16927321478099439,-0.020348713113786873,6.542758358672044,4.454895036895572,2.168526965527641,1.468667231098539,87.011368803046,42.4263197972565,0.6074564423388619,0.9383886255924174,4.548281760475726
ID4196,4196,9,114.0,60.23772075955828,63.37197081339846,0.0,3.0,3,3.9933087940289473,1,,408.14912280701753,425.0,174.0,684.0,46529.0,124.57874024627004,0.1731988409094567,0.9673380795347791,0.04007945497448873,-0.007338449172079365,4.252070750660205,3.8059407894804185,-0.5380740068896448,1.1172193646345958,50.097454765390104,33.145564154343475,0.573026484820087,0.904761904761905,4.6829291199960545
ID4229,4229,9,121.0,60.21537380836742,64.75161780155652,0.0,11.0,11,4.114083993527107,1,,421.0330578512397,425.0,194.0,679.0,50945.0,107.7370204003169,0.134399170310312,0.9260019878447605,-0.0455509494026866,-0.0493587385459257,4.712728259184595,3.7179932659343313,-0.6936859846142012,1.2675462062732614,53.173614268528034,35.797209251534866,0.5214440353240083,0.8832116788321159,4.9090909693558435
ID4231,4231,9,127.0,60.711209346359226,62.45457297603135,0.0,5.0,5,4.2148519992408815,1,,441.81102362204723,437.0,195.0,750.0,56110.0,124.19740637602376,0.17414564465560278,1.055224006025849,-0.028006638934618723,-0.027883056630552242,4.9112028477461855,3.629333233358691,2.5843137913044316,1.3531970012026742,55.810322414074946,34.47138714239054,0.5902104240539763,0.927007299270073,4.6142539666117734
ID4330,4330,9,135.0,59.0384066121836,64.44968586118246,0.0,14.0,14,4.3455760341351795,1,,371.0740740740741,364.0,170.0,723.0,50095.0,105.77670296428451,0.08475232613456544,0.5481780211307734,-0.03345190832758623,0.037904067584685286,4.808014916397809,4.078262492581258,2.5792079672950856,1.1789370902790193,59.32593327480404,35.79720925153485,0.5817764030474482,0.9121621621621622,4.647580072503474
ID4177,4177,9,120.0,60.14816955773461,63.733373638325986,0.0,7.0,7,4.097048375864972,1,,401.4,395.0,141.0,676.0,48168.0,120.84467424805136,0.16922196886350022,0.9614786063389822,-0.036876653435879835,0.042864627230122306,4.821394845259294,3.471659364952487,2.15772984164904,1.3887868418004425,52.734162910936924,38.44885346982349,0.4482653115914123,0.8759124087591242,5.294651328701652
ID4178,4178,9,136.0,59.837511034064505,63.766194234655,0.0,1.0,1,4.361641065019929,1,,413.2132352941176,407.0,146.0,703.0,56197.0,137.26742798818796,0.14766951584229257,0.7746592799112564,0.0345422901590658,0.11123003372996254,5.308671055212465,3.664398079696761,2.4610777768066883,1.4487157071242032,59.765384632395175,39.77467645787054,0.47472955654240556,0.8634920634920636,5.144957554275547
ID4370,4370,9,109.0,60.3796817675732,64.8254030338041,0.0,10.0,10,3.9047543541659797,1,,416.3669724770642,424.0,166.0,635.0,45384.0,118.56703530933684,0.13481675142942182,0.8343733566299775,-0.008232606467152816,-0.04903231288232407,4.452596958280663,3.4535205998033445,2.229340354575039,1.2892921381543834,47.900197977434374,33.14556327544079,0.5478937733141971,0.9008264462809908,4.7891313626106395
ID4212,4212,9,110.0,61.036069195183636,64.82064820889241,0.0,6.0,6,3.9226251768422036,1,,425.42727272727274,408.0,180.0,689.0,46797.0,128.848781227012,0.1672170210326744,0.9460277558522485,0.02358854866120415,-0.035127323535380665,4.495036492350601,3.435393512788948,1.980707142934792,1.3084487921447476,48.33964933502553,31.819740287393742,0.5999569635161701,0.9282700421940924,4.5766203019668765
ID4406,4406,9,94.0,61.30520869730335,63.04002039170856,0.0,15.0,15,3.6261385649345983,1,,401.79787234042556,397.0,187.0,666.0,37769.0,107.4107361113568,0.08816856399519915,0.606188268766532,0.036262082697636776,-0.021952899630740347,3.9836098226424306,3.313875135145344,-0.46618469340542695,1.2021001577259827,41.30842761356725,30.493919057152127,0.5582414006161129,0.899521531100478,4.744537801164791
ID4247,4247,9,131.0,60.157952984363575,64.41876125727981,0.0,4.0,4,4.280713050646753,1,,432.8625954198473,444.0,204.0,742.0,56705.0,135.17622477337204,0.19184216839740326,1.0308727724206952,0.042885817576056376,0.00836811516683014,4.822351622858155,3.7547809520396602,-0.5801117331352484,1.2843230229551932,57.56812784443943,35.79720925153484,0.564538583697894,0.9003436426116838,4.718001963888691
ID4249,4249,9,125.0,61.83108087056214,62.631836435978265,0.0,8.0,8,4.181532488486554,1,,435.576,441.0,198.0,705.0,54447.0,137.79790391214465,0.15494129954022628,0.8481225476408671,-0.17220451427047245,0.05036305062488938,5.5170727848421635,3.370873117662457,1.9370532007927261,1.636689543707298,54.93141969889265,34.47138362677967,0.5809158901976431,0.9363295880149809,4.651021037444297
ID4313,4313,9,109.0,60.11208446723421,63.785423305989966,0.0,12.0,12,3.90475435416598,1,,424.8532110091743,442.0,182.0,614.0,46309.0,102.54997207216275,0.10673351441364817,0.7990815480617006,-0.06120096123391397,-0.15699076773764165,4.536160795573489,3.5918678201644054,1.915025364971298,1.2628974735951897,47.90019797743439,30.4939181782494,0.6473225124970694,0.9437229437229434,4.4060008485221545
ID4186,4186,9,118.0,61.77436261256434,62.66756621824098,0.0,2.0,2,4.062762849458669,1,,440.46610169491527,442.0,200.0,711.0,51975.0,128.36690750987069,0.1723845503015677,1.0090615579083202,-0.03811330018391951,0.05769708419808982,4.633372633751886,3.648814637590504,2.3823143142636476,1.26982954574298,51.85526019575468,33.14556415434349,0.5931326772699143,0.9182879377431906,4.602873150517798
ID4319,4319,9,75.0,60.74920931231602,64.46147094659779,0.0,0.0,0,3.2390011379067345,1,,553.5333333333333,571.0,307.0,772.0,41515.0,113.47202695334607,0.0777574246758634,0.7038916392457456,-0.010777325933537812,0.030635429059948194,4.1838856946772705,2.608299128467765,2.5081427571149257,1.6040666689694743,32.95885181933555,27.84227395996072,0.5342844480302988,0.8928571428571429,4.849742337739523
ID4255,4255,9,120.0,59.61784036251602,64.21950841167904,0.0,9.0,9,4.097048375864972,1,,428.325,423.0,177.0,686.0,51399.0,128.9309738131352,0.1765671755849402,0.9971015657639093,0.001631869176834564,0.008347711688712805,4.626492194177379,3.7705282642756797,2.847246642473333,1.2270143252900745,52.73416291093691,34.471387142390526,0.5576791408384029,0.9022556390977442,4.746928952742188
ID4210,4210,13,101.0,63.08160761445625,54.73282459482456,0.0,5.0,5,3.758730220890161,1,,232.69306930693068,234.0,126.0,353.0,23502.0,45.56725635239791,-0.19614013768232896,-2.4919922949502857,0.04537853785216038,0.14492844533749896,4.491920954726918,3.3251718006805153,2.5370411278935054,1.3508838712657256,44.384587116705276,30.493919936054823,0.5998125341712326,0.9223744292237446,4.577171272852611
ID4179,4179,13,92.0,63.18555316404644,54.91353420537457,0.0,3.0,3,3.5873552192206537,1,,208.66304347826087,207.0,84.0,345.0,19197.0,57.801721936005684,-0.20016857599488605,-1.8068919938186567,0.16916971362639932,-0.15865075446970578,4.852623046234538,2.9273521688600734,-0.5776189352143466,1.657683382906463,40.42952489838501,33.145565033246214,0.4624424018213721,0.8479262672811057,5.21286055876699
ID4171,4171,13,95.0,64.40708515617969,54.84018924086969,0.0,2.0,2,3.6453755092890106,1,,255.2842105263158,251.0,117.0,440.0,24252.0,70.75604825781036,-0.19032540806050557,-1.696198360116189,-0.006339104355791734,-0.031112670384962366,4.243979971908517,3.1792338959656075,2.372174613275911,1.3349064934461266,41.74787897115844,31.819742045199163,0.5181445930621018,0.900473933649289,4.9246962260355325
ID4206,4206,13,63.0,62.47151650821724,55.831842151744965,0.0,4.0,4,2.968593578101145,1,,228.22222222222223,225.0,105.0,373.0,14378.0,55.81578122441498,-0.0316900155193596,-0.2676325670039091,0.06417016685723989,-0.08880079933453727,3.9268199151658885,2.266342173374683,3.012539940138545,1.7326685975748672,27.685435528241914,26.516452729719134,0.49480077733853345,0.8936170212765956,5.039526640865852
ID4224,4224,15,96.0,35.75578870889413,99.83716694796323,0.0,7.0,7,3.6645114702156762,1,,443.1458333333333,455.0,234.0,618.0,42542.0,89.87570120264243,-0.05297445094085012,-0.5516189059899316,0.016355851490154928,0.018446079534747317,4.673895873562931,2.9331202903356406,1.8268023589500606,1.5934893256723854,42.187330328749574,30.49391642044398,0.5701189758175605,0.9142857142857139,4.69485500204419
ID4384,4384,15,102.0,34.88084302376714,100.98994977447907,0.0,10.0,10,3.777291964496676,1,,429.7450980392157,438.0,260.0,684.0,43834.0,86.42809479441435,-0.07429707861998731,-0.798152890599648,-0.1651482631097629,0.007399541329514319,5.20731237867184,2.9616328328812855,1.9436079982243288,1.7582572427135739,44.82403847429645,33.14556151763534,0.5127079890417774,0.8908296943231442,4.950737386693657
ID4305,4305,15,73.0,35.29776681191009,99.13698606526492,0.0,4.0,4,3.195522640840594,1,,468.13698630136986,468.0,300.0,640.0,34174.0,70.704061463668,-0.058173162277457426,-0.8179188172244053,-0.10521610210981765,0.07305941640729677,4.210747088725377,2.5200990887375525,1.9420723866783678,1.670865684426225,32.07994910415332,26.516449214108277,0.5733407352948793,0.9182389937106918,4.681645577493896
ID4248,4248,15,74.0,36.46909043472632,98.06604478920907,0.0,3.0,3,3.217335335295808,1,,452.81081081081084,468.0,259.0,677.0,33508.0,80.67364928986751,-0.05684087027550624,-0.6765358663529636,-0.026376991352621223,0.01842536185781028,4.517604728491764,2.3006836901364762,-1.1211562126841499,1.9635922781822217,32.51940046174445,29.168094311299654,0.48032620740913246,0.8757396449704135,5.11489579648085
ID4314,4314,15,126.0,34.381957249553345,100.10483043924285,0.0,9.0,9,4.198225299324313,1,,407.73015873015873,401.0,196.0,659.0,51374.0,106.52777385815686,-0.09387097818890702,-0.7930147833873324,-0.006587442755089533,0.014050464331347386,5.692326288168452,3.2217917394744884,1.7864892296895396,1.766820064259317,55.37087105648383,35.797205735924,0.5429914161643176,0.903225806451613,4.810701941026092
ID4266,4266,15,78.0,34.43740222799128,101.65486056073946,0.0,13.0,13,3.3031460013471383,1,,384.71794871794873,382.0,209.0,564.0,30008.0,67.19015416351428,-0.09294755559567792,-1.1734710541480617,-0.06601604538647309,-0.024890431847927028,4.290716981777518,2.6276100080445137,1.858257297618506,1.6329352410142097,34.277205892109045,29.168094311299654,0.5062897861880048,0.8764044943820223,4.98201864999681
ID4268,4268,15,100.0,35.863511826672834,99.92721236620899,0.0,6.0,6,3.7400763577519185,1,,445.09,447.0,217.0,612.0,44509.0,82.3665244103109,-0.05111132790849623,-0.5821420814210123,0.029785561709619685,0.028851298571096456,4.867121180439799,2.9249247953804014,-1.3249555475731016,1.6640158366214695,43.94513575911416,31.819738529588307,0.5454154816386825,0.9132420091324202,4.799999602253498
ID4285,4285,15,91.0,35.658810585111446,98.9995739740188,0.0,5.0,5,3.567805453952264,1,,443.02197802197804,448.0,288.0,614.0,40315.0,80.80084955851198,-0.11372868716699813,-1.4071573846268948,-0.15724885424951696,0.14819603797949327,4.636772461726801,2.999484346896646,1.9943407332493073,1.5458565291477988,39.99007354079389,29.168094311299654,0.590671417219339,0.9238578680203049,4.612453003608759
ID4349,4349,15,73.0,34.59853140040562,99.97243561349237,0.0,14.0,14,3.1955226408405943,1,,404.17808219178085,393.0,274.0,539.0,29505.0,62.61175396968062,-0.08042506044626095,-1.129148737276185,0.017923503140042985,-0.04665755381537474,4.270295358205129,2.4594563706284376,-1.3439624771914698,1.7362761174389068,32.079949104153336,27.842271323252618,0.5200369612461598,0.8848484848484848,4.915727794298274
ID4286,4286,15,118.0,34.606227145634506,101.43662713012648,0.0,11.0,11,4.06276284945867,1,,370.3220338983051,366.0,190.0,652.0,43698.0,79.57664491759327,-0.06858793889352689,-0.6853774619061315,-0.2751334078339122,0.093364867889729,6.396356357139948,2.913235371651209,1.759953429428891,2.195619488690514,51.85526019575471,35.797203978118574,0.5085158206344401,0.9254901960784312,4.971102265365996
ID4400,4400,16,378.0,49.143137263299145,91.86228558080526,0.0,18.0,18,7.2715395200507675,1,,475.6216931216931,473.0,231.0,748.0,179785.0,96.60975811844254,0.1586571507841319,1.3482653083855882,-0.0365728970807458,0.21601526309581964,8.779759822664056,6.291283945593786,-0.03602174912774409,1.3955434055417446,166.11261316945146,63.63948584820375,0.5154174877835069,0.9163636363636365,4.937707471559025
ID4290,4290,16,215.0,51.512848049539585,93.04804560408753,0.0,4.0,4,5.48402844612443,1,,548.1581395348837,570.0,243.0,757.0,117854.0,119.9324308064308,-0.10119822944101103,-1.0292200114435999,-0.04387907311527526,0.14242908232768886,6.134869243304247,5.062960248956116,-0.3107085515346977,1.2117158621913215,94.48204188209542,43.752145422011694,0.6202409364705459,0.9388646288209608,4.501162776135892
ID4259,4259,16,416.0,47.96387754474514,92.67209706404874,0.0,13.0,13,7.628288932201625,1,,513.2163461538462,519.0,198.0,784.0,213498.0,94.63704321790108,0.08418148151950028,0.8421392180587663,0.26358375790913213,0.44645010637350235,8.709596011954236,7.4031759317906864,2.905321079884966,1.1764675177518782,182.81176475791486,68.94277516368376,0.48332190973689065,0.8832271762208073,5.099019708604458
ID4276,4276,16,468.0,48.83306358218136,91.32308015037721,0.0,11.0,11,8.091022249215083,1,,549.8974358974359,549.0,259.0,832.0,257352.0,110.64724003736681,0.12798518875305925,1.1277878747888208,-0.058932756123458586,0.6670133927350304,8.637435937618728,7.729905987277212,-0.6461575119161272,1.1174050437140162,205.6632353526541,75.57188834611355,0.4525285448400542,0.8755846585594015,5.269652078641557
ID4279,4279,16,158.0,53.68324408880317,91.55724704350416,0.0,5.0,5,4.701203083857097,1,,539.9367088607595,555.0,285.0,795.0,85310.0,125.90197802508138,-0.049451591602841086,-0.44621722634407857,-0.2020560936894815,0.022417267875965055,5.132456143127501,4.642383646647094,-1.0655391641120209,1.105564842068655,69.43331449940037,41.100498567014895,0.516515764705162,0.8851540616246499,4.932455109151407
ID4297,4297,16,164.0,53.6311567238059,92.12038374207164,0.0,9.0,9,4.789634715234175,1,,560.1036585365854,577.0,270.0,802.0,91857.0,125.90938502775217,-0.0934914243140886,-0.9175720193444054,-0.04458317521140389,0.04318827143284005,5.377191252379338,4.368274840363731,2.8386911803104717,1.230964499461668,72.0700226449472,41.10050032482032,0.5361302415565438,0.9035812672176309,4.841386773841074
ID4377,4377,16,194.0,52.335837332290346,93.00915461030864,0.0,10.0,10,5.20932356970853,1,,552.0876288659794,562.0,245.0,829.0,107105.0,102.633648753831,-0.12799406828348367,-1.5791327716511434,-0.04956414417005291,-0.023930083002891664,5.870243226331992,4.655367237917616,0.33539077068085366,1.260962438906925,85.25356337268146,43.752145422011694,0.5596592636059811,0.9238095238095237,4.738523989660099
ID4282,4282,16,210.0,53.866293971511034,89.5687536306216,0.0,8.0,8,5.419885555969905,1,,515.7952380952381,522.0,266.0,705.0,108317.0,100.10396976096784,-0.13913099278000107,-1.6654930892434525,-0.048271378483734334,0.02473084229230746,6.353799695415376,4.656699088181836,0.16976808570746824,1.3644428328084557,92.28478509413975,53.03290282273012,0.4123340221165717,0.8731808731808733,5.520524566229582
ID4362,4362,16,406.0,48.2194636490213,90.91351605561097,0.0,16.0,16,7.536045044781001,1,,482.7118226600985,480.0,245.0,778.0,195981.0,103.13502217070197,0.1627569235075716,1.3102745422652857,0.26324467262200507,0.1118065166898925,8.750225627339145,6.790723027978081,-0.1343651662144497,1.2885558122880032,178.41725118200335,68.94277516368378,0.4717035945989842,0.887431693989071,5.161433534047526
ID4378,4378,16,364.0,47.924494409969746,92.2684771122092,0.0,17.0,17,7.135610907904527,1,,517.1071428571429,519.0,241.0,778.0,188227.0,101.6760211759507,0.08993766766975939,0.839328458426266,0.017100083909905542,1.0621945467208183,8.491483066518294,7.07619690071035,0.788549191718439,1.2000066116964423,159.9602941631755,63.63948496930104,0.49632796490815684,0.9021065675340773,5.031767424741434
ID4334,4334,16,349.0,48.037340068352,91.38295368328583,0.0,12.0,12,6.987039240961358,1,,549.3524355300859,560.0,270.0,811.0,191724.0,109.01125179758475,0.06566627024224224,0.6210561301037597,0.057471946941072695,0.17063683861757648,10.427902914331936,4.97256122951208,2.9414023854961533,2.097088891021086,153.36852379930843,62.31366549686486,0.4963402603284976,0.8891719745222934,5.031705100481604
ID4398,4398,16,347.0,46.95591242537194,92.23442569090476,0.0,19.0,19,6.966990306545398,1,,463.86455331412105,460.0,236.0,766.0,160961.0,94.16079952743985,0.11708562218653526,1.032685670684616,0.06754860292814908,0.5454774246175951,7.697464203244815,6.815625715402977,0.019818805133787733,1.129384817280815,152.48962108412607,58.33619389601559,0.5630850129643938,0.9179894179894181,4.724087660784193
ID4322,4322,17,81.0,49.82475525450878,102.59571580390907,0.0,4.0,4,3.3660687219767262,1,,431.4938271604938,419.0,217.0,768.0,34951.0,120.24694626650508,-0.026321090428256987,-0.19400755434302777,0.012865122990019498,-0.06981185735505469,5.14566276609541,2.315144768171866,0.3044756312979606,2.222609504527286,35.59555996488246,34.471388900195976,0.37643338167485535,0.7714285714285711,5.777778219718946
ID4324,4324,17,106.0,49.66207711359203,101.28155215845432,0.0,9.0,9,3.850644287846356,1,,482.0377358490566,482.0,173.0,852.0,51096.0,162.51651488406614,0.12074323997630557,0.6391020792289955,-0.11223909848756138,0.008975301235306885,5.371094295486082,2.820175365750115,0.1651709386959146,1.9045249315754764,46.58184390466108,35.79721188824303,0.4568021454700043,0.8346456692913389,5.244944107442956
ID4389,4389,17,72.0,48.02425490036991,103.35888192537512,0.0,10.0,10,3.173560025666237,1,,534.8611111111111,536.0,259.0,814.0,38510.0,133.11154970000453,0.13035555397567228,0.9267652590262422,-0.1097966191328522,0.29276107298028703,4.324472584219202,2.6595348060980495,0.1345900144756421,1.6260259404402662,31.64049774656216,29.168098705813236,0.46734427719795407,0.8520710059171591,5.185450197450694
ID4298,4298,17,75.0,50.49617820475216,102.21204580096746,0.0,5.0,5,3.2390011379067385,1,,477.3066666666667,471.0,188.0,734.0,35798.0,115.70944194384033,0.11325442133666205,0.8393042722012428,-0.05945469131955936,-0.05536074778322566,5.584307639322529,1.9824810848278658,0.09514533569449934,2.816827702448118,32.95885181933563,31.819745560810034,0.40906143044802085,0.8152173913043477,5.542563349684716
ID4410,4410,17,94.0,50.50116179470667,100.67080110657024,0.0,15.0,15,3.6261385649346045,1,,430.6063829787234,427.0,173.0,650.0,40477.0,116.73692674705109,0.10418407495440751,0.6960846612165381,0.0060021064384767325,0.020905382118443908,5.1721253940797745,2.8969687709338756,0.1074130328312976,1.7853576628002352,41.308427613567396,33.14556679105165,0.4724954473975333,0.8826291079812211,5.157106709912786
ID4299,4299,17,84.0,50.93369979080739,99.68130393215507,0.0,8.0,8,3.4278366028625817,1,,476.5238095238095,480.0,238.0,718.0,40028.0,105.90908538003512,-0.015355468852314013,-0.14033467444218972,-0.06612231539188916,0.16731493142346143,4.890168196492579,2.5473440325111936,0.48690743342531984,1.919712506077088,36.913914037655914,33.14556503324623,0.4222300190542963,0.8038277511961727,5.455447472888759
ID4284,4284,17,81.0,47.93422988266397,102.87397476508775,0.0,13.0,13,3.366068721976726,1,,484.6666666666667,473.0,225.0,835.0,39258.0,138.00960111528474,0.05537206267587647,0.3685097264097163,-0.026653843703537336,0.28876405830958646,4.371381465934357,2.969548217543295,0.003920730650236068,1.4720695357325424,35.59555996488245,29.168098705813236,0.5257623118476985,0.8950276243093915,4.888889330830009
ID4364,4364,17,74.0,48.51795475177611,100.15331878536337,0.0,16.0,16,3.217335335295811,1,,449.63513513513516,434.0,231.0,745.0,33273.0,125.58297746137286,-0.01521446560669793,-0.11063040507635133,-0.2072015135150101,-4.570749632495777E-4,4.524952616808753,2.4837970299849177,0.13466572717998546,1.8217883998501399,32.51940046174452,29.16809782691051,0.4803260916223626,0.8862275449101796,5.114896412975807
ID4380,4380,17,75.0,48.84331887965387,102.6186312477725,0.0,17.0,17,3.239001137906738,1,,522.24,529.0,277.0,788.0,39168.0,132.52514702725142,0.10624128353489462,0.7569118087759742,-0.09078396021636287,-0.00781178421196008,4.472101688019947,2.3941093467016765,0.1991431065414242,1.8679604982040963,32.958851819335614,27.842275717766185,0.5342843805668424,0.8928571428571422,4.849742643925125
ID4302,4302,17,140.0,49.05071547564029,105.22765975540817,0.0,11.0,11,4.425318025468991,1,,568.6357142857142,562.0,208.0,924.0,79609.0,181.71240660811654,0.1977784324259712,1.0334322015905049,0.09148660279896396,0.17481759582373926,5.6151880822561875,3.7296373161922514,0.6747622190599136,1.505558746390112,61.52319006275973,41.10049856701488,0.45767219657419383,0.8358208955223878,5.239956323290864
ID4351,4351,17,122.0,48.10455292287038,103.5717017311469,0.0,14.0,14,4.131049360321675,1,,659.1229508196722,689.0,230.0,936.0,80413.0,187.480360530401,0.09989015628589834,0.6385781100131197,-0.06712491234108578,-0.04491985246145081,4.58543560709844,3.6856994588499368,0.4574929029788355,1.2441154408529154,53.61306562611923,35.797209251534866,0.5257534901613973,0.8840579710144923,4.888930346313437
ID4258,4258,18,93.0,42.91817317758699,94.69648774184007,0.0,6.0,6,3.606799021360602,1,,606.9462365591398,614.0,380.0,821.0,56446.0,89.84435401091757,-0.13043702723576675,-2.026699133683497,0.05408699189348891,0.4120214915592109,4.264229855642831,3.557229446025034,1.039908225839087,1.1987502972032973,40.8689762559761,30.493919057152098,0.5523026623116871,0.9029126213592233,4.769977864500914
ID4306,4306,18,145.0,43.32240908528852,93.580181903707,0.0,9.0,9,4.503648319377471,1,,575.751724137931,598.0,260.0,742.0,83484.0,96.55838267270127,-0.19618119712001464,-2.9105460793079327,-1.934597696192734E-5,0.03089790806820511,5.24346995058281,4.013977162553929,-0.1809996073477958,1.3063028857011745,63.72044685071546,38.448855227628954,0.5416538686462703,0.8978328173374609,4.816637996672539
ID4267,4267,18,192.0,44.66366190983476,92.5037134067575,0.0,5.0,5,5.182401820650781,1,,603.7760416666666,616.0,339.0,856.0,115925.0,105.17572853683863,-0.09691956937378535,-1.2321834944918788,0.007341827369991163,-0.07776182345893204,5.825173740487647,4.76006921992271,1.6315669425977741,1.223758200008325,84.37466065749918,46.40378788249491,0.49239659082675535,0.8668171557562079,5.051814711885
ID4381,4381,18,111.0,43.5789655125188,95.08294504363336,0.0,10.0,10,3.940414951450477,1,,609.3153153153153,616.0,389.0,757.0,67634.0,80.90353200313007,-0.18156022545623926,-3.341477909391817,0.00182537602951547,0.0953911292849362,4.353267628406707,3.7563873756731216,-0.40731553067312914,1.15889741739605,48.77910069261664,31.81974204519915,0.6054110508409818,0.906122448979592,4.555958505453753
ID4371,4371,20,142.0,57.38852814106421,66.93534296095527,0.0,17.0,17,4.456815348404855,1,,385.61267605633805,374.0,166.0,693.0,54757.0,119.89746497604337,0.08924325187242958,0.5270135791475405,0.2309567540881454,-0.2067210715915947,6.495375611821801,3.1909047215970414,-0.9340128968867326,2.0355905859109695,62.40209277794207,43.75214278530353,0.4096475516015974,0.8255813953488372,5.538596797867616
ID4356,4356,20,137.0,57.832979391015705,66.474978596441,0.0,16.0,16,4.377647141066345,1,,358.0875912408759,361.0,128.0,645.0,49058.0,106.44796260121345,0.07246233851286646,0.45458197306940556,0.0592351555479024,0.09974131758251828,6.901573240486009,3.427084578539326,2.0891000449140806,2.0138321895246487,60.20483598998637,42.4263197972565,0.42031077070921247,0.8379204892966358,5.46788878284224
ID4390,4390,20,123.0,56.33669794331595,66.36655874798056,0.0,19.0,19,4.147945338240643,1,,354.5528455284553,344.0,119.0,680.0,43610.0,114.3708523033325,0.08870063588214709,0.5051424543506626,0.08194486784331603,0.016900338402688533,6.1420906046815675,3.0634689873047036,2.2419887424089477,2.0049462325667258,54.05251698371042,39.774675578967845,0.4293510149653331,0.8482758620689658,5.4100176884594955
ID4394,4394,20,153.0,57.70796201894937,67.62992582233265,0.0,18.0,18,4.6262189612659625,1,,370.8627450980392,361.0,133.0,649.0,56742.0,117.05206100073646,0.08612860271454227,0.5024933169504165,0.1861413087112265,0.22599787738274302,6.085138279610184,3.6025627018615136,2.0033866246292886,1.6891137734995911,67.23605771144463,47.72960999163924,0.3708824933667746,0.7650000000000003,5.82085478649951
