LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID65513,65513,10,156.0,67.12851013649431,37.57773295929491,0.0,10.0,10,4.671363163707661,1,,1651.8525641025642,1599.0,710.0,4095.0,257689.0,567.7648514213538,0.141664670965599,0.7220308760506634,0.33467828507215924,0.07047302762272638,6.3585276436497455,3.5496008749333323,2.852812929854672,1.7913359466841945,68.55468445816709,51.70719321351788,0.32221449421340903,0.7918781725888326,6.244999325294092
ID65611,65611,10,217.0,66.52354166594708,37.91426060979734,0.0,12.0,12,5.509487467537208,1,,1754.6543778801843,1602.0,511.0,4095.0,380760.0,788.6019247586578,0.35146900566310296,1.157296633643932,0.20693988211007383,-0.299938811456126,6.046842975060149,5.266412709450885,-1.1346325239980346,1.148190107510704,95.3613238937324,59.66212235273803,0.33665474414634206,0.7640845070422538,6.109596974691589
ID65546,65546,10,144.0,73.2703771566425,37.44989586028717,0.0,3.0,3,4.488100554945591,1,,1489.138888888889,1481.0,524.0,2614.0,214436.0,449.5891926119245,-0.13593396663420773,-1.0421503888082946,-0.006565988840019198,0.017976367353537442,5.500239119340763,3.711835564724309,0.20506687548616281,1.4818110941154488,63.28124719215418,41.10059173101732,0.4707482833145758,0.8944099378881988,5.166668047741664
ID65484,65484,10,135.0,74.48694654195269,36.74002813543708,0.0,1.0,1,4.345584676352134,1,,1527.4518518518519,1565.0,545.0,2597.0,206206.0,429.9939034367972,-0.08868852110208689,-0.6914102272117193,-0.19590143245017716,0.08260831951505922,5.321155290379086,3.475779534066075,0.17973971696289445,1.5309242828051965,59.326169242644525,37.12311837234512,0.5409626364798609,0.9278350515463916,4.819714320253247
ID65612,65612,10,188.0,66.85202485717582,37.10541304047611,0.0,14.0,14,5.128144536095872,1,,2040.4255319148936,1755.0,684.0,4095.0,383600.0,890.0339113813621,0.3546705003337622,1.2004265294826622,0.06979585544067582,0.16387954882235584,5.731373400265822,4.602837693355048,1.5778269301179488,1.2451825986695122,82.61718383420137,53.03299422890966,0.3691373203250976,0.8051391862955032,5.834598209487699
ID65551,65551,10,140.0,76.06461097762345,36.32754987248906,0.0,0.0,0,4.425326826271964,1,,1599.0214285714285,1581.0,532.0,4095.0,223863.0,519.7905702757455,0.002741649574778768,0.016822044338614568,0.05305927598281898,-0.05899592627248649,5.324845516254546,3.6530567964062364,0.5236131763331251,1.457641042289012,61.52343477014991,41.10058733648626,0.4576720399812195,0.853658536585366,5.239957219719096
ID65619,65619,10,125.0,71.30299663505015,36.52907496667212,0.0,9.0,9,4.181540804463697,1,,1397.768,1321.0,519.0,3439.0,174721.0,506.9478107642932,-0.04552636868379602,-0.2630273525163234,-0.08282532016417399,0.025963028221510084,5.200080491598706,3.5475949481568962,0.22571558672652575,1.4658044583980296,54.931638187633844,39.774764348439206,0.4363321201639915,0.8620689655172417,5.36656433186096
ID65588,65588,10,155.0,71.17982299434667,36.50717750312785,0.0,8.0,8,4.65636677456251,1,,1585.6387096774195,1542.0,414.0,3099.0,245774.0,520.6498921349571,-0.039477819367831915,-0.25034228382259793,-0.015028151445079014,0.11863362158153269,5.56860046633347,4.1914962938683535,0.058412349272522146,1.3285471525955184,68.11523135266597,45.07806508968949,0.4212341448277657,0.8446866485013627,5.461892501472908
ID65495,65495,10,125.0,70.96888813464042,37.51018397782699,0.0,5.0,5,4.181540804463697,1,,1441.216,1399.0,491.0,2763.0,180152.0,473.30833883727774,-0.1342912243359507,-0.9446930664866222,-0.24331185070718328,0.0825058306066925,5.429478378927419,3.326850942030599,0.18771062450488354,1.6320173261545183,54.93163818763384,38.44894575492323,0.46694264864719187,0.8928571428571422,5.187679783051306
ID65530,65530,10,104.0,71.65842036030256,36.91269674894425,0.0,6.0,6,3.8141520514390295,1,,1475.9423076923076,1378.0,493.0,2848.0,153498.0,489.61647021053017,-0.17651985426652236,-1.2923608297409541,-0.05616391734026119,0.028086060747327182,4.659920288279553,3.229351269700136,0.3988003945039581,1.4429895973231346,45.70312297211136,34.47146360718892,0.48332170024319315,0.8851063829787236,5.099020813678342
ID65594,65594,10,212.0,65.91300801265038,37.84224009751242,0.0,13.0,13,5.445644205690799,1,,1866.7028301886792,1745.0,583.0,4095.0,395741.0,783.8831227511741,0.39836410969763625,1.3567936512977745,0.06384603019617047,-0.11508612438227239,5.938158975898075,5.035737424196575,1.9108705063680642,1.179203456352865,93.16405836622708,49.05552526476853,0.486499504419565,0.8814968814968814,5.082340183173116
ID65533,65533,10,117.0,70.70512780851324,37.060718653058665,0.0,7.0,7,4.0455191700736775,1,,1685.8632478632478,1692.0,568.0,3497.0,197246.0,516.4816801835497,-0.10919828024795955,-0.8002619521216796,-0.015156230883240532,-0.045247853307186406,4.759413429278378,3.5959001709896294,0.4735229536601827,1.3235666183604138,51.41601334362525,38.44893696586112,0.4370585189485624,0.8796992481203002,5.362102816145611
ID65542,65542,11,135.0,31.461392741399507,18.807044608222835,0.0,15.0,15,4.345584676352136,1,,2189.5037037037036,2204.0,561.0,4095.0,295583.0,758.1573880047466,0.633649051900566,2.240300793890771,-0.20427498934694185,-0.009922903852449337,4.972208433857219,3.9027717128505484,0.7741278741930273,1.2740197991815319,59.32616924264458,35.79727780617387,0.5817764887496508,0.9310344827586207,4.647579730183122
ID65482,65482,11,183.0,30.081067171935842,17.224831443070176,0.0,5.0,5,5.059491579508178,1,,2667.8524590163934,2757.0,534.0,4095.0,488217.0,1073.3280148969384,0.5061486767905073,1.6705889323736718,0.22261657629948545,-0.2806060963223599,8.315511083403727,3.6520729890556507,0.36362250594280776,2.2769290505209603,80.41991830669602,49.05555163195484,0.4199495924661223,0.8452655889145502,5.47023961024725
ID65547,65547,11,122.0,31.352557366703394,16.572787350588033,0.0,14.0,14,4.131057575901047,1,,2540.4918032786886,2596.0,414.0,4095.0,309940.0,866.6134643694807,0.6852622064288834,2.3840296931359473,-0.08402858979386321,-0.014594947890816518,4.963803729703009,3.5872247398224797,0.8471520492851237,1.3837448416874631,53.61327887113069,35.79727780617387,0.5257535676107958,0.8970588235294121,4.888929986216281
ID65485,65485,11,203.0,31.21572401493606,17.875751321599804,0.0,3.0,3,5.328799152062059,1,,2673.054187192118,2649.0,556.0,4095.0,542630.0,1033.822759011046,0.6008634755510205,1.9409447766945072,-0.026781834685635462,0.17149814997927995,7.373652727553793,4.111565891204099,0.25070162008982644,1.7933928149682095,89.20898041671738,57.01049395476814,0.34491241908148096,0.7703984819734343,6.036017857746785
ID65548,65548,11,172.0,30.2897598827944,17.147053702968876,0.0,8.0,8,4.9050739133235695,1,,2375.889534883721,2537.0,252.0,4095.0,408653.0,923.6375422012279,0.6591633628679724,2.043894969874117,-0.2322058371219584,-0.0809444867292194,7.685125147630551,3.3235276640687688,0.39707715485834966,2.312339755951414,75.5859341461842,50.38137901453295,0.3742060007553353,0.7818181818181816,5.794948199977501
ID65489,65489,11,119.0,31.931271247637273,17.296976377672596,0.0,10.0,10,4.079949741286522,1,,2547.2436974789916,2610.0,589.0,4095.0,303122.0,930.7737711117578,0.6643993644224386,2.1848821799581613,-0.07213625952036734,-0.4380209072316322,4.927669952110277,4.0214122141700095,0.44476051000328126,1.2253580806133082,52.29491955462747,33.14563622461084,0.598159003325549,0.9049429657794679,4.583493396683815
ID65584,65584,11,124.0,33.546640426119225,17.30519763027532,0.0,12.0,12,4.164781054437285,1,,2336.5564516129034,2473.0,421.0,4095.0,289733.0,901.7178123157315,0.6241792406771601,1.9916406892283873,0.03826628273846193,-0.13842786255560274,4.37254973287412,4.169013632032342,-0.14135607693414073,1.0488211646222314,54.49218508213279,34.471459212657884,0.5762683279881952,0.9151291512915127,4.669738448015642
ID65587,65587,11,173.0,30.984509293429205,16.890831593385474,0.0,9.0,9,4.919312183950369,1,,2436.9826589595377,2558.0,210.0,4095.0,421598.0,1071.755848379074,0.6909864512352376,1.8583006398697468,0.46390762649835227,0.1773324491330703,6.930414569678584,3.5430486597829205,0.41833123254574633,1.9560596636296845,76.02538725168527,49.055551631954856,0.3970015273040387,0.7899543378995434,5.626118085417548
ID65555,65555,11,147.0,30.264039334971464,16.03163511056882,0.0,11.0,11,4.534610611208907,1,,2216.687074829932,2425.0,269.0,4095.0,325853.0,1104.659023835584,0.6656658888592011,1.6038898935082702,0.07756928375403474,0.09035553703244804,6.953134123222605,3.3257014304754424,0.4151855059835359,2.090727104816678,64.59960650865744,45.07806948422055,0.39949294978452143,0.7819148936170213,5.6085471124187665
ID65493,65493,11,189.0,28.410586769530706,16.69204127014784,0.0,6.0,6,5.141765129902872,1,,2518.798941798942,2638.0,468.0,4095.0,476053.0,1116.566203599299,0.5890524588301237,1.6724562196051076,0.07334668358962082,-0.2035020613525806,8.79454147032978,3.4347566380731753,0.4157128177948001,2.560455484049469,83.05663693970241,53.03302938515806,0.3711003246953639,0.8042553191489362,5.819146150624241
ID65464,65464,11,211.0,31.543381329583163,16.88067989283592,0.0,1.0,1,5.432785523741813,1,,2525.8436018957345,2657.0,430.0,4095.0,532953.0,1210.7145978007854,0.46854498842901676,1.3312472211324757,0.15807692659988978,-0.07689201580319985,8.605999493665813,3.6510706936092734,0.3130548447832604,2.3571166421755407,92.72460526072595,55.684675361252175,0.37577983639576407,0.7800369685767097,5.782800308380058
ID65465,65465,11,200.0,31.90603596174193,17.643389413436022,0.0,2.0,2,5.2892772284152265,1,,2601.265,2712.0,349.0,4095.0,520253.0,1110.596197700467,0.5019425680128461,1.5655217762278446,0.8252004440015834,-0.02848475039649191,9.334041438617662,4.155287533364004,0.40820728148433094,2.246304585103184,87.89062110021422,53.03302059609598,0.39269888645384377,0.8113590263691686,5.656855655750117
ID65565,65565,11,130.0,31.23853286797469,16.027160197814823,0.0,13.0,13,4.264351631768974,1,,2202.776923076923,2367.0,602.0,3666.0,286361.0,832.1781475325876,0.6573682750756682,2.0997806338976175,-0.22694648194442424,-0.17379511513513962,5.634205947160206,3.6881243317715566,0.7158214212393949,1.5276616079951586,57.12890371513924,37.12310518875198,0.5209273532723869,0.87248322147651,4.9115249081261085
ID65469,65469,11,206.0,30.059596069567974,17.9404445591317,0.0,4.0,4,5.368030104889763,1,,2450.76213592233,2586.0,433.0,4095.0,504857.0,1020.2899859058728,0.5461666213477968,1.6969787145920532,0.16952551496054594,-0.17192131260844154,9.063164518224713,3.7052189997502096,0.39688343274782856,2.446053666149211,90.5273397332206,54.35885237320511,0.3849896583979155,0.8078431372549018,5.713212795628008
ID65502,65502,11,187.0,28.96613781563003,17.40940292593323,0.0,7.0,7,5.11448766887699,1,,2327.3208556149734,2401.0,337.0,4095.0,435209.0,1055.1666044586777,0.6191202314185141,1.6867903818491983,0.10540571128661905,-0.00474225631817575,8.285350523498819,3.267510123115478,0.4270323093198382,2.5356770786677694,82.17773072870028,53.03302938515806,0.36717333713245004,0.8329621380846325,5.850181816873569
