LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID54153,54153,13,188.0,22.334490354433765,291.3047275450088,0.0,3.0,3,5.128146235849696,1,,1528.2659574468084,1443.0,504.0,3410.0,287314.0,596.5255493500849,0.11801401957644327,0.5408617122943233,-0.061430013747191786,0.08953007176305733,6.383246673756695,4.176292554738154,0.08029997852100768,1.5284481606813372,82.61723860211848,43.7522333125338,0.5423505519564362,0.9215686274509801,4.813543365693951
ID53963,53963,13,172.0,22.55056815561,292.31795881289406,0.0,5.0,5,4.905075539139314,1,,1311.6627906976744,1260.0,544.0,2907.0,225606.0,495.2203623260477,0.011890332039120897,0.062246399642534776,-0.1326289732021372,0.13439786208547405,6.401043471288992,3.976686678357364,3.0715705633053503,1.6096423955464978,75.5859842530019,41.10058206300471,0.5622833090103444,0.9197860962566843,4.727454265009314
ID54222,54222,13,167.0,22.55885340084448,291.8963794925077,0.0,2.0,2,4.833255035795124,1,,1336.7844311377246,1269.0,419.0,2790.0,223243.0,460.2870256928936,0.09147596390344438,0.4868054809550738,-0.19289400627178965,0.0724971521553555,6.75864423976936,3.6894959433151984,0.11163889351885815,1.8318611386509283,73.38871726890305,41.10058206300472,0.5459378639809739,0.9100817438692107,4.797702605379326
ID54191,54191,13,193.0,26.310390727575136,293.1246342725753,0.0,0.0,0,5.195892187091973,1,,1448.8808290155441,1371.0,372.0,2646.0,279634.0,502.40104881390243,0.18290081452255938,0.8918245699219732,0.054158054023808085,0.1272330492117326,6.750329756178441,4.097816700449789,0.38844199369693655,1.64729909842905,84.81450558621759,45.078060695111944,0.5245049012679602,0.9146919431279608,4.894745959875227
ID54176,54176,14,156.0,145.47942334956622,91.8390429239671,0.0,9.0,9,4.671364712058597,1,,1468.1089743589744,1458.0,637.0,3138.0,229025.0,476.2207887743633,0.23146170697017843,1.1588792291265408,0.029621782629663286,0.08421277744910939,5.029413363250299,4.47010486788064,0.18039871899605955,1.1251220076263753,68.55472990388547,38.448941360357196,0.5827449450309159,0.904347826086957,4.643716248049596
ID54081,54081,14,176.0,146.5035372980801,88.0017925186231,0.0,0.0,0,4.961783498658722,1,,1361.6704545454545,1334.0,401.0,2620.0,239654.0,479.0772015708274,0.1464977314052994,0.7263638227913047,-0.24166067581329526,-0.17189323776985999,7.4844450664846764,3.3969148607102513,0.20227162426497491,2.2033066395193006,77.34379784028107,47.72970139775936,0.42663641647255374,0.8712871287128712,5.427201803895716
ID54146,54146,14,163.0,145.16957954237205,92.12873526853268,0.0,11.0,11,4.775020921225351,1,,1196.6134969325153,1153.0,337.0,2499.0,195048.0,428.89106685044834,0.21807912482202674,0.9990230009376236,0.08937051248855807,0.15473984204169267,5.804573986328417,4.125842255625208,0.16531646443168568,1.406882189549155,71.63090368162395,41.100585578631865,0.5328614167985671,0.9005524861878456,4.856213751462825
ID54084,54084,14,214.0,145.4286286956685,88.0498072953284,0.0,3.0,3,5.471272721689512,1,,1588.6168224299065,1546.0,561.0,3164.0,339964.0,596.4384300516172,0.23381155245798996,1.009486853731862,-0.3218784431677905,1.6980900889082815,7.214176717591596,5.959567724274693,-0.6982848160677508,1.2105201335671698,94.04302691943259,45.07805717948463,0.5815754734669368,0.9385964912280709,4.648382853666611
ID54052,54052,14,157.0,146.0010753867165,92.10700166738393,0.0,10.0,10,4.686313117344069,1,,1154.9490445859872,1104.0,386.0,2128.0,181327.0,386.0138797188771,0.20544454440596405,1.019852291814761,0.21457946110679088,0.014435446890018503,5.016534714406838,4.5558522872049805,0.8920102216119811,1.101118824351631,68.99418330070526,38.44894487598435,0.5864803822992019,0.9154518950437321,4.6289041415410805
ID54121,54121,14,145.0,145.35601388219868,92.89020951455807,0.0,12.0,12,4.503658768722791,1,,1282.4620689655173,1273.0,484.0,2360.0,185957.0,393.78577475382144,0.26490131076399565,1.3640866724878395,0.048469593083126296,0.06702338877797019,4.787043258048625,4.209612516570994,0.12287398656788295,1.1371695706444702,63.72074253886794,39.77476522730814,0.5061455725522316,0.9062500000000004,4.982728350813475
ID54025,54025,14,166.0,145.58105141475113,94.4212729930045,0.0,13.0,13,4.8187624843225185,1,,1138.879518072289,1125.0,399.0,2299.0,189054.0,405.1281846554132,0.32346609426025463,1.3741408969528042,0.07392655033176336,0.1026069897476918,5.733627988227202,4.208344311240314,0.748800934719452,1.362442700544468,72.94926387208325,42.426416476837176,0.5092817059794758,0.8783068783068779,4.967362952908795
ID54158,54158,14,132.0,146.51358141828194,88.06205739964791,0.0,6.0,6,4.297030557916884,1,,1660.5151515151515,1630.0,690.0,2936.0,219188.0,453.5394052726746,0.03861016782882363,0.27221179012952956,0.13983214264104812,0.06166568130076968,4.654115479940304,3.9794263121003777,0.1884680106333738,1.1695443299925863,58.007848380210795,35.797290110828214,0.5688481083670315,0.907216494845361,4.700096480011357
ID53969,53969,14,171.0,145.67005153376368,90.78428551231995,0.0,8.0,8,4.890795812946809,1,,1621.7368421052631,1661.0,545.0,3315.0,277317.0,493.1696472095505,0.1927355996800674,1.0627516715381524,0.05937170702186109,0.0879572096235278,5.2311101016110015,4.827778004302031,0.12853144374164627,1.0835440438540382,75.1465308561821,39.774768742935294,0.5969026041810116,0.9119999999999999,4.588314677415267
ID54038,54038,14,178.0,146.24284159389842,87.56047076346363,0.0,1.0,1,4.989895811438504,1,,1336.0112359550562,1298.0,422.0,2580.0,237810.0,470.9522387381496,0.18414325423321815,0.8822970134465166,0.11073121427850789,0.011531694028144279,6.603457992661432,3.7300040957854668,0.17510332565411268,1.7703621291254563,78.22270463392054,46.40388456206273,0.45649288889848677,0.8790123456790122,5.246720431727993
ID54009,54009,14,162.0,146.36849968200062,93.90458881297108,0.0,14.0,14,4.760351083419688,1,,1111.820987654321,1104.0,352.0,2237.0,180115.0,376.29577213703976,0.3219806710118846,1.439263197799359,0.02475630877229001,0.15230013552135474,5.743233450021265,4.156252793386199,0.5397357986951601,1.3818296757984527,71.19145028480413,43.75224034378806,0.467344474347903,0.8594164456233421,5.18544910370571
ID53947,53947,14,150.0,145.78317299703306,87.66812596067183,0.0,5.0,5,4.580649965749139,1,,1768.5666666666666,1751.0,515.0,3283.0,265285.0,534.7301196817464,0.13812626255752875,0.8027911933040807,0.2650890750845944,0.014078293442436489,6.217108302554144,3.7486331861053115,-0.11173984352543297,1.6585000435888166,65.91800952296677,41.100585578631865,0.490363266992546,0.8695652173913049,5.06227771922426
ID54204,54204,14,171.0,145.8987755342026,87.18671881339475,0.0,2.0,2,4.890795812946811,1,,1397.8713450292398,1367.0,392.0,2581.0,239036.0,500.9182930296213,0.20916350695273098,0.9654531178151112,0.1918789471857308,0.18986983576790786,5.917704982542162,4.244416196309298,0.2994211211885123,1.3942329660526365,75.14653085618217,45.078064210739,0.4647167053210722,0.8680203045685279,5.200089156629946
ID53980,53980,14,185.0,144.5972175758667,88.39685324545714,0.0,4.0,4,5.087065630998388,1,,1690.0864864864866,1695.0,659.0,3457.0,312666.0,600.6641551333363,0.33451437780092397,1.410583309117848,-0.24044799731720592,0.5288963715170291,7.460561187114633,3.9898580866481543,-0.2704723026730166,1.8698813404118309,81.29887841165903,54.358841826277,0.34574350318576386,0.7474747474747472,6.028758926408138
ID54047,54047,14,229.0,146.44564105934563,92.79054786279153,0.0,15.0,15,5.659775667460286,1,,1319.7860262008733,1312.0,277.0,2968.0,302231.0,464.3104891451327,0.24108313808936468,1.104309955345289,0.07780453665221453,0.30710396868520756,7.478658312116079,4.449131438703033,1.3599874946431596,1.6809254604301336,100.63482787172931,50.38138428793292,0.4982163548898019,0.8910505836575874,5.022222414819376
ID54147,54147,15,188.0,72.15161692965542,201.02857688340873,0.0,0.0,0,5.128146235849694,1,,825.7234042553191,792.0,381.0,1966.0,155236.0,253.82051447225206,0.192205547888526,1.048944839423808,-0.09287912320996249,-0.18652564143126638,8.182386218784016,3.4339619581758685,0.24997512204177363,2.382783012287802,82.61723860211838,46.4038775308084,0.48213870292429606,0.8888888888888892,5.105272575123817
ID53955,53955,15,145.0,73.4369268097662,200.6022548026228,0.0,5.0,5,4.503658768722789,1,,696.1241379310345,677.0,285.0,1624.0,100938.0,230.6456482102235,0.01017074141198879,0.06077559944891752,-0.05355275772447865,-0.15758092289852302,6.016736083339699,3.4580225439845504,0.3148394728041317,1.7399354708679364,63.720742538867896,38.44893081347567,0.541654252478172,0.9148264984227131,4.816636290067596
ID54214,54214,15,129.0,73.1669775877799,200.4877112554335,0.0,2.0,2,4.247920024376298,1,,709.6279069767442,673.0,318.0,1451.0,91542.0,216.7936832338901,0.12400130302305513,0.7222266207728405,-0.00751477767881342,-0.0175844930346444,5.508653447300616,3.3970526531681284,0.22401244561416123,1.6215978996272506,56.68948818975146,34.47145569699575,0.5995054738200082,0.9280575539568344,4.57834331210802
ID53994,53994,15,132.0,73.20154804801865,201.2646143340936,0.0,4.0,4,4.297030557916884,1,,706.5757575757576,712.0,275.0,1218.0,93268.0,219.63130525385787,0.03028070981034004,0.18910585204455418,0.024026228823702544,-0.04232441567286015,5.822905126139997,3.20348554359087,0.2891882382138035,1.8176779782227304,58.007848380210795,37.12310694652476,0.5289419207968973,0.9103448275862072,4.8741729819841195
ID54124,54124,15,132.0,73.94481294312533,200.4610825870703,0.0,3.0,3,4.297030557916884,1,,703.219696969697,685.0,286.0,1343.0,92825.0,200.6522309295531,0.13238555188639742,0.8194515863233143,0.2124125652449156,0.010679825947024256,6.141726557805828,3.190885906235436,0.09419433468084137,1.9247715958142027,58.00784838021078,35.79727956394666,0.568848443564263,0.9166666666666669,4.700095095231652
ID54032,54032,15,128.0,72.44902372959329,204.29653422092494,0.0,13.0,13,4.231423185261946,1,,696.796875,680.0,259.0,1474.0,89190.0,206.43102828542123,0.023152500402414938,0.15276319907628697,0.03140411279519159,-0.044096647845282895,5.765884686151681,3.1493650795511168,0.15282652994134505,1.8308086044357552,56.25003479293167,35.79727956394669,0.5516106119411027,0.9175627240143366,4.772969132387885
ID54068,54068,15,82.0,73.47812882144231,202.54438562872275,0.0,10.0,10,3.386791044548259,1,,645.2317073170732,646.0,294.0,1034.0,52909.0,161.45207589063315,-0.019192598167717678,-0.15640552816154935,0.01668209304161901,-0.11409669339162849,4.931066620839121,2.3644206845835,0.20283372097653607,2.0855284565012777,36.03517853922186,31.819800931839552,0.44724101613173994,0.8817204301075267,5.30071090899014
ID54102,54102,15,129.0,73.68600165972568,201.55145648099025,0.0,7.0,7,4.247920024376298,1,,821.015503875969,777.0,373.0,1697.0,105911.0,256.8579977492465,0.0654996020849575,0.3929828798518882,0.018140536440503525,-0.011906732201854302,5.116968642437164,3.5164697235969125,0.16862739278374503,1.4551436652789205,56.68948818975145,35.797283079573845,0.5559199606538237,0.9181494661921706,4.754433726838174
ID54071,54071,15,142.0,73.69059767542042,201.03091108653376,0.0,1.0,1,4.4568256890885145,1,,839.0985915492957,798.0,380.0,1426.0,119152.0,243.00291303332776,0.18528852726186731,1.0795827997439371,0.006939279661104646,0.0072687223615484535,5.570891008809711,3.585289968472013,0.32790209854490704,1.5538188146003502,62.40238234840855,38.448934329102855,0.530447515767428,0.9102564102564099,4.867250765516925
ID54167,54167,15,116.0,72.22882695858728,202.5715656476047,0.0,11.0,11,4.028194861730864,1,,644.0344827586207,613.0,247.0,1260.0,74708.0,189.89800150215578,-0.006786399086100187,-0.04634634175345361,-0.00289327332480947,0.04037411806598484,5.154518357329163,3.1831379887981517,0.2953536009723201,1.6193197955817618,50.976594031094294,33.145631830044806,0.5830799057301121,0.9243027888446216,4.642382223432187
ID54139,54139,15,122.0,72.54538708058074,203.57427413232807,0.0,12.0,12,4.1310589451645,1,,625.844262295082,593.0,283.0,1164.0,76353.0,176.439253727913,0.05797346045284418,0.38873666931554673,-0.005451374396516754,-0.10970668725115612,5.193208120062038,3.4009381628221322,0.10689356678768025,1.526992809464275,53.613314412012954,34.47145569699575,0.5669741690390769,0.9207547169811315,4.707857353799758
ID54175,54175,15,112.0,74.19878569686158,200.44852740352917,0.0,6.0,6,3.9581339544254686,1,,734.1607142857143,713.0,337.0,1499.0,82226.0,214.91819325985364,0.09396540308775114,0.5868300563574138,0.020663739507468543,-0.05593458052233114,4.985995366680625,3.1229537334102657,0.2999595666601593,1.596563955891821,49.2187804438152,33.145631830044806,0.5629737020842464,0.9256198347107437,4.724554659832031
ID54015,54015,15,116.0,73.47464421287975,203.00017363767012,0.0,14.0,14,4.028194861730865,1,,631.9568965517242,610.0,324.0,1180.0,73307.0,175.0743639387153,0.028012687959024944,0.19672121808619272,0.013300155509202516,-0.13139500331343923,4.76239464532338,3.4990890700689787,0.04431412852385885,1.361038415986792,50.97659403109434,33.145631830044834,0.5830799057301117,0.928,4.642382223432189
ID54079,54079,15,145.0,72.9111690694253,203.41392321740454,0.0,15.0,15,4.50365876872279,1,,707.4413793103448,693.0,246.0,1476.0,102579.0,228.23126903373895,-0.002422942043533789,-0.015057118993555628,0.2189723283592067,-0.054840525709004107,5.797521895120166,3.6759956408775714,0.0879112868503224,1.577129698047227,63.7207425388679,35.797283079573845,0.624871273603135,0.935483870967742,4.484454811067647
ID53984,53984,17,101.0,133.27811605101667,100.14591189790407,0.0,4.0,4,3.7587389418797317,1,,1223.2277227722773,1162.0,395.0,2201.0,123546.0,362.7715777507416,0.029261518641263452,0.19172342681880686,-0.10716631997205965,0.03558532503311641,4.997065658987099,2.834129261703434,0.5480604592856779,1.7631749287199578,44.3847930787976,35.797286595201,0.4352550775003056,0.841666666666666,5.373200035591181
ID54042,54042,17,113.0,134.3012645403002,103.26787352001107,0.0,1.0,1,3.9757649278975986,1,,1429.6902654867256,1431.0,619.0,2418.0,161555.0,409.0946030924793,-0.05851120926468488,-0.43438230526000726,0.07110577741434763,0.13947958369985558,4.477894086377941,3.6393430222888363,1.0701493385281493,1.230412758279028,49.65823384063503,31.819814994348263,0.6163193921094142,0.9224489795918366,4.5154601682452356
ID54090,54090,17,113.0,134.7471168141421,101.06207221094309,0.0,3.0,3,3.975764927897597,1,,1228.504424778761,1261.0,383.0,2652.0,138821.0,417.23079695376646,-0.079016278542864,-0.5052368060155736,-0.06816764910845567,0.07138487505974678,5.180527444958269,3.127161846153235,1.7429288954278241,1.6566227460631457,49.65823384063498,37.12312804028781,0.45280582670947334,0.8659003831417619,5.2680383596309746
ID54206,54206,17,89.0,134.1391124714557,101.96953296345009,0.0,2.0,2,3.528389165682516,1,,1375.5168539325844,1358.0,394.0,2303.0,122421.0,367.1523127197272,0.07449094875270684,0.5194579386390974,-0.06382186122548393,-0.058945487206043486,3.8973585380872713,3.3162700008906816,1.070679299896061,1.17522353036409,39.11135231696027,27.842339877868312,0.6340174849522456,0.9270833333333329,4.451991377105098
ID54095,54095,17,133.0,134.21723717764888,103.37964564681347,0.0,0.0,0,4.313276478084414,1,,1484.7293233082708,1467.0,496.0,2513.0,197469.0,421.0349285125509,-0.11838659060009143,-0.947073057873837,-0.060481819486258116,0.20461497693049577,4.941805245805149,3.87797509210188,1.750730535460508,1.274326195614286,58.44730177703062,37.12312452466065,0.5329485518482137,0.8896321070234114,4.855816749048633
ID54177,54177,18,204.0,45.73767384150506,235.96802790663702,0.0,0.0,0,5.341909919481601,1,,1220.6029411764705,1187.0,380.0,2233.0,249003.0,438.09199406316793,0.013882296162835596,0.07629794777591024,-0.05672009409159882,0.03926320484643748,5.896445513764493,4.946170730360775,0.1928815680379372,1.1921233283701076,89.64849295123486,43.75224034378809,0.5885078565862476,0.9209932279909708,4.620923720338328
ID53958,53958,18,151.0,45.872627767451355,234.3421849491276,0.0,5.0,5,4.595893435387985,1,,1166.23178807947,1156.0,336.0,2741.0,176101.0,423.52527580942336,0.016116234692433472,0.08734855592930708,-0.463165671102537,0.18640592872366032,7.676036646229142,3.2786906207458837,0.15963444875510968,2.3411896803129557,66.35746291978656,49.055528780337426,0.34651633649322505,0.8184281842818426,6.022032221240371
ID54218,54218,18,198.0,44.08699161618601,234.13910693392262,0.0,2.0,2,5.262766138021641,1,,1140.5454545454545,1161.0,328.0,2208.0,225828.0,351.6838904998379,0.046262300212355785,0.286798426572172,0.039481188310255245,0.019211562894375582,6.875830775846921,4.7451175966628805,0.09043824749875862,1.4490327448749671,87.01177257031618,58.33631694275694,0.32129936484027116,0.8131416837782339,6.253886549102177
ID54138,54138,18,183.0,45.76990316646159,233.6499075854842,0.0,3.0,3,5.0594932565065704,1,,1069.032786885246,1066.0,275.0,2272.0,195633.0,382.93015605149094,0.05380203250475369,0.28506316496796646,0.18048472722598138,0.33049207986151447,7.72579956843206,3.69117973227092,0.219596866442906,2.0930434519044474,80.4199716180195,54.358831279395474,0.3420058682979528,0.8394495412844039,6.061612265660117
ID54107,54107,18,158.0,45.13255486326268,235.09520799999473,0.0,1.0,1,4.70121399156812,1,,1272.0506329113923,1254.0,415.0,2340.0,200984.0,386.51091228847366,0.013150117605656595,0.0854335537559619,-0.01748711270995156,-0.12541336833894992,5.229489152875071,4.301612112903496,0.10384879402574843,1.2157044883680315,69.433636697525,41.10058909425905,0.5165158862028785,0.8977272727272726,4.9324545290317205
ID53997,53997,18,185.0,44.8415131649296,233.95836658353159,0.0,4.0,4,5.087065630998388,1,,1222.1297297297297,1222.0,460.0,2201.0,226094.0,375.4765442110119,0.040351391268204084,0.25248928559207773,0.3146209120510578,0.27471570879783863,7.06737090030627,4.441918613781206,0.23686241879608683,1.5910626724180645,81.29887841165905,53.03301092807172,0.3632468432114449,0.8185840707964602,5.881715417129414
ID54178,54178,19,142.0,142.20394651828013,110.7766125394196,0.0,9.0,9,4.456825689088516,1,,1683.2957746478874,1593.0,547.0,4016.0,239028.0,698.3945905399718,0.2770117615052676,1.0456657272728462,0.1405802153119702,-0.07357924012331837,5.42287481967757,3.8853467846528322,0.9780547632737746,1.3957247886078,62.40238234840859,41.10059612551342,0.46421032117619704,0.8711656441717792,5.202924643965675
ID54050,54050,19,166.0,142.90544300855103,113.23045061933591,0.0,15.0,15,4.818762484322517,1,,1181.2409638554218,1097.0,365.0,3093.0,196086.0,501.273797811534,0.28817372629765514,1.054322406240625,0.06536114050189648,-0.04766228124652765,6.099576865227649,3.966925971094784,0.8258241919876165,1.537607938658936,72.94926387208318,41.10059612551339,0.5426684036285121,0.9196675900277007,4.812133465191545
ID53987,53987,19,190.0,142.35161518841593,107.96421717499199,0.0,4.0,4,5.155351446575583,1,,2368.926315789474,2228.0,713.0,4095.0,450096.0,1018.3981897316927,0.3467241583475402,1.1977588300272213,0.029365717324579283,0.04414399873110814,7.380882796369291,4.016362471195266,1.2040808426251657,1.8377033570311065,83.49614539575796,49.05555690535485,0.43601343337634196,0.824295010845986,5.36852521267381
ID54054,54054,19,117.0,142.96234107224802,111.55647579307887,0.0,10.0,10,4.04552051098492,1,,1162.4700854700855,1099.0,372.0,2944.0,136009.0,467.6245836700406,0.1752298965029077,0.7413099347960825,-0.11495517007268834,0.0010940763366181427,5.094198473916171,3.24520227439235,0.7541242260701264,1.5697630049486013,51.416047427914,34.47146624387722,0.5437371900434322,0.9034749034749036,4.807401700622874
ID54151,54151,19,125.0,143.01927217573126,111.34828689844008,0.0,11.0,11,4.181542190460113,1,,1253.952,1181.0,357.0,2832.0,156744.0,501.8460092819888,0.22780083293178888,0.9271880320454994,0.05433900221314968,0.03049996824798574,5.160108579398605,3.4588360578163693,1.0026444433320147,1.4918627229346864,54.93167460247223,35.797293626455314,0.5386818149949699,0.9025270758122744,4.829907068574686
ID54026,54026,19,82.0,143.40725351123493,113.31781964388611,0.0,13.0,13,3.386791044548257,1,,996.670731707317,956.0,460.0,2069.0,81727.0,352.7415048675845,0.03671028771612512,0.20010388350978575,-0.0033126142220126185,0.09024929001580675,4.017141637094785,2.9672835662630592,0.6827093134260432,1.353811170178756,36.03517853922182,30.493987611770137,0.4869766111410748,0.8453608247422683,5.0798499066215115
ID54125,54125,19,126.0,142.65759584275287,112.38491555258034,0.0,12.0,12,4.198235040028457,1,,1230.1984126984128,1168.0,391.0,2639.0,155005.0,448.58515392003363,0.22364000484319663,1.0024346905138053,-0.09862185372638765,-0.04580559777080457,5.37472768506149,3.3076728646938025,0.7725129709018091,1.6249272237383243,55.371127999292014,37.123117493406255,0.5048988193260436,0.893617021276596,4.988876515702972
ID54096,54096,19,175.0,142.4162117196749,108.58905071138075,0.0,3.0,3,4.947667443031841,1,,2633.5314285714285,2608.0,693.0,4095.0,460868.0,1145.1736192645374,0.3360820838741749,1.156936139347596,-0.15051670335505263,-0.08703792560550258,6.380408837774369,3.950951591338512,0.6721671747161186,1.6149043313418074,76.90434444346138,46.40389510894434,0.44879898451370587,0.8905852417302789,5.2915024216878415
ID54161,54161,19,163.0,143.59973901278968,109.54343726914274,0.0,6.0,6,4.77502092122535,1,,2897.134969325153,3017.0,686.0,4095.0,472233.0,1128.9807405509769,0.394050190901123,1.4507257596005951,0.0038620846307309475,0.026954663254173065,5.650958218839879,4.080458658790325,0.8812225396757241,1.384883095596694,71.63090368162393,39.77476874293532,0.5689773361491511,0.9183098591549292,4.6995626999318745
ID53970,53970,19,139.0,142.96005840186933,110.09613354969234,0.0,8.0,8,4.409495225164096,1,,1811.7338129496402,1687.0,694.0,4046.0,251831.0,791.6769174824328,0.22504819505419227,0.8408117306973427,-0.13477050741151267,-0.1698443833635241,5.296634079207707,3.6323363160135154,1.038713428327023,1.4581893355681217,61.0840221579492,37.12312100903344,0.5569914491571099,0.9084967320261438,4.749858456032257
ID54106,54106,19,150.0,142.10180205980072,108.66039285149272,0.0,0.0,0,4.58064996574914,1,,2390.153333333333,2486.0,558.0,4095.0,358523.0,900.0169926558895,0.14506631862424085,0.6728852352027023,-0.11616427107857041,-0.039647241877449335,6.174587646293355,3.4602456784063365,0.808433880959499,1.784436199090102,65.91800952296681,42.42641999246436,0.4601942363648829,0.8849557522123889,5.2255781179420415
ID54010,54010,19,143.0,142.97573323252027,113.21453264798116,0.0,14.0,14,4.472491205541279,1,,967.4335664335664,907.0,342.0,2446.0,138343.0,386.16291459931625,0.15792889685748113,0.6833768984154398,-0.1084465141024528,-0.04093984012217532,5.754063346255311,3.527271843514107,0.6390908684175592,1.6313070275079007,62.84183574522829,38.448941360357196,0.5341828662783391,0.9050632911392406,4.850203436303172
ID54044,54044,19,186.0,141.82751333721544,107.21381538363897,0.0,1.0,1,5.100795927579324,1,,1793.978494623656,1716.0,608.0,3852.0,333680.0,681.3645843689824,0.08564848862270898,0.4154302754683041,0.0922100997242311,0.39230045286541426,7.669305739679229,3.7547758944321785,1.2309762166523717,2.042546867058501,81.73833180847885,50.38138428793289,0.40466481226857337,0.8322147651006717,5.572591537387336
ID53948,53948,19,228.0,143.4390233599896,108.14215716580837,0.0,5.0,5,5.647404558312672,1,,2628.2631578947367,2562.0,530.0,4095.0,599244.0,1108.8839255750784,0.38428633637540643,1.3159572037769551,-0.07016694508281282,0.35872020446913744,8.590220285382944,4.092285166166084,1.3018964364327061,2.0991255341647697,100.19537447490956,51.7072151861382,0.4709287881063704,0.8803088803088807,5.165677773047257
ID54077,54077,19,206.0,142.36194672340142,109.07826446569622,0.0,7.0,7,5.368031884155075,1,,2867.257281553398,3045.0,768.0,4095.0,590655.0,1160.5181966271848,0.34609775295572803,1.2704772300525087,-0.26938928933446205,-0.2971905065819477,7.508785158116141,3.9922595811221098,1.2678720534265413,1.8808359039633482,90.52739974487437,50.3813878035601,0.4481770951259455,0.8841201716738193,5.295172386615324
ID54207,54207,19,135.0,142.85506643457575,108.21206677730714,0.0,2.0,2,4.3455861167218695,1,,1531.8,1472.0,477.0,3046.0,206793.0,574.0162486649165,0.0732154278486997,0.36410242558872935,-0.048260140548205335,-0.022304125808734664,6.060178424831092,3.177067461495012,0.5067628486446037,1.9074755252377904,59.32620857067019,39.77476171168101,0.47123906464584603,0.891089108910891,5.163976882076552
ID54208,54208,20,155.0,143.53540257657548,124.88010885127909,0.0,2.0,2,4.656368317942802,1,,950.858064516129,915.0,311.0,1862.0,147383.0,307.570189195806,0.2709614843038714,1.318185782079611,0.0036369910678167544,-0.04624756294956035,6.02108360576222,3.606802593072465,0.5609319847344463,1.6693687692602945,68.11527650706562,39.77476522730814,0.5410521637627294,0.9144542772861353,4.819315547447724
ID54112,54112,20,127.0,144.0502411663172,124.45030100561799,0.0,0.0,0,4.214861778522227,1,,902.511811023622,863.0,405.0,1787.0,114619.0,244.58613784850223,0.16495366975247008,1.0449713378175418,0.12448590256603435,0.08643445655521816,5.447121397685308,3.2910360569626596,0.5329063789395283,1.6551387780030973,55.81058139611185,37.1231139777791,0.5089060492014225,0.891228070175438,4.969195982142604
ID53989,53989,20,102.0,142.08412440823562,125.18670119224706,0.0,4.0,4,3.7773007285531244,1,,1025.0588235294117,992.0,480.0,1836.0,104556.0,300.7045134784728,0.12660360604588533,0.766149947340828,-0.027373892385394064,0.01374722052423204,5.149201821035853,2.857646849979634,0.408667442926248,1.801902786228659,44.824246475617436,33.14563534567202,0.5127080842077034,0.8908296943231441,4.950736927229935
ID54181,54181,20,154.0,142.32805304177487,128.2996270705894,0.0,9.0,9,4.641323469832364,1,,843.8506493506494,806.0,394.0,1587.0,129953.0,248.47902773030523,0.22342628270171935,1.2404015472941397,0.13981579143001635,0.05504782079750793,6.483344574237085,3.409298965738707,0.548215746666739,1.9016650165886264,67.67582311024593,39.77476522730814,0.5375615046416803,0.9166666666666666,4.834937356804236
ID54053,54053,20,157.0,142.05738273789657,129.7790778054869,0.0,15.0,15,4.686313117344068,1,,796.2611464968153,751.0,254.0,1657.0,125013.0,297.0551866731943,0.22022450600678392,0.96755192775701,0.07841690848435585,-0.031648707497772204,6.658614863491438,3.316409720270331,0.40905423705170385,2.0077781170381668,68.99418330070525,42.426409445582806,0.4816702068742286,0.8971428571428569,5.1077547908484195
ID54056,54056,20,136.0,142.45782476290213,128.19580941840255,0.0,10.0,10,4.361651184880631,1,,750.9926470588235,763.0,312.0,1422.0,102135.0,218.81267132119874,0.1582722058511366,0.9379662947149053,0.09690869961554417,-0.050199761136921955,5.775950238788735,3.345889594504372,0.6166833478187937,1.7262823759264923,59.765661967489876,38.448941360357196,0.5080340546423368,0.8947368421052636,4.973458741759907
ID54156,54156,20,145.0,141.65285066761325,128.77441339681914,0.0,11.0,11,4.503658768722789,1,,802.9655172413793,773.0,293.0,1757.0,116430.0,286.63406824810573,0.19947542943930224,0.9317451391339537,0.08326698411967519,-0.1292559494422086,5.943394378224514,3.437514122706436,0.6766461886388089,1.7289803520996563,63.72074253886788,39.77476522730814,0.5061455725522311,0.8923076923076921,4.982728350813477
ID54028,54028,20,160.0,141.8382945662469,130.3661206025648,0.0,13.0,13,4.730874941907198,1,,780.58125,757.0,294.0,1501.0,124893.0,246.35275296109327,0.2246803316521191,1.1626071888688227,0.40936466353584355,0.14000192182165247,7.053812910436059,3.3999797090617894,0.6029259166023221,2.074663237441064,70.31254349116458,42.426416476837176,0.4908739334741935,0.9142857142857135,5.059643837010981
