LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID77919,77919,23,151.0,26.30575036678724,323.049481034841,0.0,0.0,0,4.5958919120483985,1,,1476.5033112582782,1457.0,688.0,2754.0,222952.0,396.20321173478953,-0.038938921741988354,-0.30198082083006716,0.07965657069841302,0.07354003682310303,5.096427375684686,4.3151982010081396,0.6330281548582947,1.181041319143587,66.35741893054495,41.10057942625809,0.49363217598797365,0.8882352941176475,5.0454882825424985
ID77921,77921,24,245.0,263.4682599930861,11.791738577534586,0.0,2.0,2,5.854157126244027,1,,1382.9142857142858,1319.0,332.0,2791.0,338814.0,540.7104434043765,0.42392051840104295,1.5228572328966077,0.2910360737183282,0.2912790653925365,7.552570492194169,4.914062603562037,-0.10234815582372662,1.53693005187186,107.66601084757295,53.03299686553504,0.4810565664195155,0.8765652951699464,5.11101150355568
ID77923,77923,24,235.0,262.0279305390172,11.486735155196676,0.0,4.0,4,5.733439890572204,1,,1721.2978723404256,1773.0,338.0,3732.0,404505.0,646.5674492645336,0.46465271458873725,1.6891414090605992,0.15069941975509257,0.2867817628798083,8.560198975796387,4.142365894068539,0.02531472446721239,2.0664999651657405,103.27147979257003,55.68464196271826,0.41852306864425215,0.8576642335766423,5.479554256880245
ID77778,77778,24,234.0,261.816218239038,12.535859569952521,0.0,3.0,3,5.721228077153516,1,,1559.2649572649573,1528.0,420.0,3150.0,364868.0,536.6061029785823,0.4210505634849658,1.7219440194373583,0.2491529935294036,0.13170689602136332,8.81298113433636,3.734329017301429,-0.06652328530659936,2.359990534713238,102.83202668706977,55.68464196271826,0.41674211941597894,0.8830188679245279,5.491250223777601
ID77925,77925,24,214.0,263.2256010988031,12.713065352943644,0.0,1.0,1,5.471270908199616,1,,1591.1121495327102,1506.0,502.0,3046.0,340498.0,616.8662865909005,0.4615806600644345,1.6291631126264405,0.08579415653789026,0.14839298114252297,8.335519909849047,3.76986076551507,-0.04291855020167181,2.2110948993391215,94.04296457706381,53.032988955379196,0.4201883098926957,0.8879668049792518,5.468685512937594
ID77941,77941,24,220.0,262.63666833479385,12.724921193173957,0.0,8.0,8,5.547440757581907,1,,1350.8363636363636,1385.0,379.0,3199.0,297184.0,508.1702610314403,0.47772197532211047,1.7187233630209362,-0.06757778818519478,0.32693532077307,8.068377972568866,4.112523048567935,-0.038823968915608624,1.9619046209062443,96.6796832100656,54.35881809576736,0.411154522642498,0.8224299065420553,5.528437397313911
ID77785,77785,24,204.0,262.2824063068859,12.48161666812432,0.0,5.0,5,5.3419081488698685,1,,1270.421568627451,1210.0,378.0,2556.0,259166.0,470.10789949539304,0.3825845512946266,1.4956019907192732,-0.1128937369552206,0.3576880181837105,8.130990294866418,3.8773261002775374,3.115169917051664,2.097061243903216,89.64843352206081,51.7071650884282,0.4213578738872895,0.8662420382165602,5.461090517598499
ID77994,77994,24,213.0,261.96225517635276,12.526881871525713,0.0,6.0,6,5.458472596149633,1,,1176.0140845070423,1163.0,381.0,2857.0,250491.0,407.38550282735696,0.41260655774613264,1.6863660743526099,-0.12089874196172715,0.527975478493216,7.865055946390995,4.272142329917142,3.0850239700105337,1.8410098117081077,93.60351147156348,53.03299422881642,0.4182247299435316,0.8160919540229884,5.481508315962293
ID77869,77869,24,198.0,264.6525232597701,11.309701841908408,0.0,0.0,0,5.262764393642643,1,,1728.5353535353536,1716.0,479.0,3354.0,342250.0,613.3969129816828,0.4916439392547958,1.8575999816915767,0.034957938818581946,0.13462887063393572,7.66572206694966,3.931357380577712,0.06358466579791121,1.9498919393136382,87.01171488905901,49.05551735452637,0.45437232519098963,0.8898876404494381,5.258949448773155
ID77932,77932,24,207.0,262.4074440437024,12.28150879606953,0.0,7.0,7,5.381043530296613,1,,1631.0434782608695,1640.0,363.0,3235.0,337626.0,580.4101186811399,0.4950494303289598,1.8610308473439727,-0.22526825466535583,-0.036714924837051424,7.0853126633861025,3.931261043308966,0.13340194049038984,1.8023002251263256,90.96679283856167,51.7071729985841,0.4275541823947765,0.8827292110874194,5.4213737978988075
ID77779,77779,25,125.0,257.1249774609962,19.394190095678315,0.0,3.0,3,4.181540804460025,1,,1054.432,1016.0,418.0,1799.0,131804.0,311.3090554416945,-0.0278227567042666,-0.19387040902105593,-0.004803343163054382,-0.19432694191894628,5.606144760798662,3.319092526109669,0.5528339289904176,1.6890594994559136,54.93163818753737,37.123099915249455,0.500891828145776,0.880281690140845,5.008791558089546
ID77922,77922,25,136.0,257.6290244993532,19.473076772646582,0.0,2.0,2,4.361649739182207,1,,918.0588235294117,852.0,358.0,1772.0,124856.0,265.643865317511,-0.007171335123957526,-0.04992595996703638,-0.23298902668352822,0.031189631343026474,5.714741155881493,3.569860155927821,0.4726548344729241,1.6008305385274142,59.76562234804059,35.797276048298514,0.5860860017819832,0.9315068493150683,4.630461287251453
ID77924,77924,25,137.0,256.92434256749283,18.2567277311869,0.0,4.0,4,4.377655847060518,1,,1027.890510948905,993.0,309.0,1783.0,140821.0,314.1581345632116,-0.035045866457412,-0.2376614125008852,-0.11348868906356503,-0.03277345138606269,5.766602913525617,3.581887586895102,0.4905643692448842,1.6099340846495682,60.20507545354091,41.1005767895395,0.44786501183681193,0.8328267477203641,5.297016968118533
ID77927,77927,25,162.0,257.2548427271714,19.3104175025205,0.0,1.0,1,4.7603495055695175,1,,948.1913580246913,939.0,356.0,1817.0,153607.0,284.56076066229394,0.0018780512430515508,0.012492332956220022,-0.48955873897628166,-0.04178675280046932,6.6972070562464525,4.023821212954365,0.43720991767676853,1.6643898179882692,71.1914030910483,41.10057942625812,0.5295921358281569,0.8663101604278072,4.871179891926408
ID77943,77943,25,118.0,258.687337294446,19.471672295418205,0.0,8.0,8,4.062770929230415,1,,784.228813559322,769.0,242.0,1416.0,92539.0,218.58704816210255,-0.2002766809736154,-1.7969624042111996,-0.0937562331399176,-0.0646913154465482,4.942318606670922,3.48349210552287,0.8512369010612417,1.4187827780161089,51.85546644903519,33.14562831439668,0.5931327401805846,0.9076923076923061,4.602872906415742
ID77787,77787,25,142.0,256.51423949771913,18.804328016834358,0.0,5.0,5,4.456824211843867,1,,798.8098591549295,801.0,361.0,1614.0,113431.0,236.62520663011784,-0.0324198104450137,-0.22622255817823209,-0.16371794465039458,-0.05874035976704159,5.94341385018846,3.6547363664867882,0.37214210421971533,1.6262223192590286,62.402340981042414,39.7747502858699,0.49567363900121064,0.8685015290519881,5.035087482217951
ID77870,77870,25,192.0,257.88655278723513,17.850320374925957,0.0,0.0,0,5.18241212709134,1,,962.46875,969.0,344.0,1654.0,184794.0,290.58091133801514,0.11037405998267677,0.6584870858531903,-0.2716297949426624,0.11100000357672339,6.550042857255526,4.364468195683734,0.7494476765451905,1.5007653999479773,84.37499625605739,46.403880167499125,0.49239659082637743,0.8971962616822424,5.05181471188694
ID77934,77934,25,138.0,257.6998085740923,18.82097188904847,0.0,7.0,7,4.39360364431045,1,,949.0869565217391,948.0,454.0,1567.0,130974.0,234.15730186865164,-0.09016912833532922,-0.8033882909960549,0.008953384858165936,-0.03618524116724555,5.91274671929548,3.3505488601628546,0.8268487220412938,1.7647098926377363,60.64452855904126,39.77475555930718,0.4817108735499596,0.8874598070739541,5.107539184555011
ID77873,77873,26,248.0,214.53487447099673,62.15079039681656,0.0,0.0,0,5.889889851494552,1,,2708.4153225806454,2730.0,606.0,4095.0,671687.0,1007.5930276653837,0.486708066647242,1.759960620818876,-0.05072116842093163,1.0723068678330252,6.820166114119377,6.352811345966898,0.911886486843721,1.0735666058223468,108.98437016407404,54.35882864264187,0.4634831002167139,0.8225538971807637,5.2070048281554575
ID77953,77953,26,252.0,213.5839115188112,62.59269013554342,0.0,8.0,8,5.93719896371329,1,,2200.3055555555557,2194.0,422.0,4095.0,554477.0,824.950718007038,0.5038784632490101,1.7873024156181727,0.004324647447480099,0.7427270025067507,7.082989360523139,6.004187328987488,0.45206096752184666,1.1796749455712892,110.7421825860752,58.33630288021325,0.40892639041083423,0.8025477707006375,5.543478436356586
ID77795,77795,26,276.0,213.82272451347606,61.41795203864877,0.0,5.0,5,6.21349386147569,1,,2592.960144927536,2637.0,443.0,4095.0,715657.0,1041.5911788510607,0.522223281277837,1.7080729432589292,0.5473394760852167,0.032705046945438354,7.181239169530097,5.628488337024328,0.7788752604742628,1.2758735098182112,121.28905711808235,57.010481649980974,0.46894516630184496,0.8427480916030534,5.176591562982686
ID77938,77938,26,287.0,215.09990872788137,62.752708103996994,0.0,1.0,1,6.33610376450229,1,,3318.7177700348434,3933.0,754.0,4095.0,952472.0,1004.5185642594478,0.5632188252771241,2.3806729378103504,-0.2905457816821279,0.3205896125556848,7.373470633794558,5.791787297681417,1.0052969378502472,1.273090715321387,126.12304127858553,57.01048428669961,0.4876349647803792,0.8696969696969696,5.076419607862205
ID78023,78023,26,310.0,214.08206285191665,61.55470307762491,0.0,6.0,6,6.585097043963979,1,,2389.4,2358.0,514.0,4095.0,740714.0,1038.1197098787968,0.5148914422731382,1.5646081199702815,0.28857145749044644,0.5987839488184392,7.773095437758617,6.654254750823481,0.5640810555951392,1.1681391423730325,136.2304627050925,64.96543276184242,0.40562005919983246,0.7958921694480109,5.56602586267127
ID77782,77782,26,276.0,213.71223919122895,61.73499750691723,0.0,3.0,3,6.213493861475691,1,,2929.3297101449275,3163.0,453.0,4095.0,808495.0,1129.7154605496924,0.6552171040400198,2.0528605089077026,-0.09417666244522205,0.03399582885831796,8.007559498308813,4.941605004252465,1.0538368144356767,1.6204369817939641,121.28905711808243,59.66213993075739,0.42818734853858503,0.8325791855203615,5.417363987402028
ID77942,77942,26,247.0,215.16725756542837,62.7862049126428,0.0,7.0,7,5.8780030788307345,1,,2338.2145748987855,2220.0,515.0,4095.0,577539.0,1009.7798231143378,0.49680986976723146,1.5371322953448319,-0.215998554615116,0.6483795492510748,7.428569777349465,5.710238774169187,1.0787647704668386,1.300921042208132,108.5449170585737,57.01048428669958,0.4196719034869474,0.8032520325203254,5.472049088134745
ID77929,77929,26,311.0,214.42536610899268,61.380225079851755,0.0,2.0,2,6.595709616593049,1,,3109.4405144694533,3449.0,647.0,4095.0,967036.0,1050.514151613569,0.5909286112179273,2.1988452564229215,0.028141477235187232,0.022560844917382004,8.214060660707315,5.716564570862088,1.1835434757667045,1.4368875849973284,136.66991581059273,62.31379030137782,0.442297468789603,0.8614958448753456,5.330251548820682
ID77931,77931,26,267.0,214.29186883246516,61.22637000092092,0.0,4.0,4,6.1113472781901255,1,,3077.071161048689,3349.0,666.0,4095.0,821578.0,1033.3691478213143,0.6421972405795341,2.32892316978548,0.040913883338299,-0.004068098763880895,7.4812296839519785,5.368024182415468,0.8989799529097546,1.3936654213404875,117.33397916857965,57.010484286699594,0.45365343413366344,0.8725490196078434,5.263114649425474
ID77872,77872,27,270.0,37.6730396564723,62.694406983707715,0.0,0.0,0,6.145584785732483,1,,1290.888888888889,1186.0,241.0,3004.0,348540.0,616.5504187292324,0.39247153829740755,1.1802448166592965,-0.1311002731920665,-0.5195162339365207,9.348278775125449,4.567320102427555,2.61474231453684,2.046775475657331,118.65233848508046,66.29125135535608,0.3392920875589162,0.7267833109017489,6.085805468320495
ID77939,77939,27,226.0,38.46062509615162,59.57419533081591,0.0,7.0,7,5.622578818198141,1,,1539.296460176991,1380.0,323.0,3985.0,347881.0,756.2526654121423,0.4362502407022817,1.2364908675258974,0.22617498523127658,0.020093769267968502,8.955247073074817,3.5181568038138162,-0.5345710041542933,2.5454371628254284,99.3164018430674,59.66212411044556,0.35061736264477167,0.8248175182481747,5.986710021120529
ID77781,77781,27,259.0,38.03681175049751,59.3192182414009,0.0,3.0,3,6.019095231900102,1,,1585.6525096525097,1412.0,348.0,3692.0,410684.0,873.5884355641557,0.4384940507058792,1.1065900833447537,0.3360325549312062,-0.0682926030895797,9.99117661036942,3.847745837655711,-0.38654774089377714,2.5966311268773077,113.81835432457724,59.66211883700831,0.4018137742392635,0.8691275167785228,5.592326534697885
ID77926,77926,27,275.0,38.70923573726895,59.03543831794069,0.0,2.0,2,6.202227317553039,1,,1596.6181818181817,1470.0,345.0,3427.0,439070.0,774.4766514297387,0.460852903878889,1.3007043032059769,0.18394343401198401,-0.0613124952469225,10.547699907724345,4.0657149063258196,-0.5340608745407627,2.594303868014269,120.84960401258205,66.29124871863746,0.345575301855912,0.8136094674556211,6.030225932155052
ID77928,77928,27,186.0,40.39485943016607,57.85165539667812,0.0,4.0,4,5.100794236886436,1,,1782.3978494623657,1665.0,359.0,3618.0,331526.0,780.8452750468033,0.4270698562375917,1.3662285124261988,-0.35550176028098024,0.4289776303218487,8.362971366319233,3.292139078900054,-0.5579294669211107,2.5402849533056204,81.73827762305551,51.70717299858414,0.3841791204126975,0.8711943793911007,5.719236465086304
ID77930,77930,27,235.0,37.83393553945891,61.14316907880297,0.0,1.0,1,5.733439890572207,1,,1541.7574468085106,1376.0,335.0,3434.0,362313.0,747.582546036725,0.42331105160820975,1.2267234932408717,-0.133988573413219,-0.20492617469320018,9.305913642440203,3.8507901152037216,-0.4594029682271291,2.416624475506602,103.27147979257013,62.313771844347436,0.33421211169947085,0.7460317460317459,6.131882719126855
ID77948,77948,27,254.0,39.38584247274888,58.15628342769436,0.0,8.0,8,5.960712714995413,1,,1489.523622047244,1354.0,427.0,3689.0,378339.0,755.0612711265283,0.43683004263738906,1.1995056410560363,-0.5265979303222047,0.6239231302067504,10.009416687137975,4.03521375577329,2.473902814711067,2.4805170910257806,111.6210887970758,64.96542748840514,0.3323468121382435,0.7888198757763976,6.149066266434459
ID77875,77875,28,251.0,205.35215762357583,71.21167334351004,0.0,0.0,0,5.9254070971303925,1,,1512.211155378486,1471.0,491.0,2903.0,379565.0,506.5999676619214,0.2763934184146893,1.2927674733408152,0.03910637458374132,0.2919202615782784,7.491312597979542,4.8564502426051925,1.1143575908285002,1.5425490273243085,110.30272948057481,54.35883918951639,0.4690895685940137,0.877622377622377,5.175794733044622
ID77957,77957,28,221.0,205.49070097135686,71.75661000177145,0.0,8.0,8,5.560034282886737,1,,1272.3981900452488,1208.0,481.0,2413.0,281200.0,454.7331633110687,0.13727734305089273,0.6755054978573254,-0.07426900027887197,-0.03462878291372061,7.089894218287462,4.323756432851854,0.8936923998063825,1.6397533784323564,97.1191363155659,50.3813570417891,0.48081161803508143,0.891129032258064,5.112313234374502
ID77798,77798,28,261.0,204.87026615350933,70.51517475359955,0.0,5.0,5,6.042290289838148,1,,1696.065134099617,1648.0,476.0,3244.0,442673.0,607.1223862575634,0.36294789820346146,1.4878573916482998,0.27486943873313585,-0.20499256435539967,7.888876599482903,5.089924993620469,1.2028858435866012,1.5499003638306144,114.69726053557783,59.66213993075738,0.4049162969875748,0.8352000000000002,5.570860760813202
ID77784,77784,28,230.0,204.35557350989941,71.77909401605751,0.0,3.0,3,5.672117914750193,1,,1942.3739130434783,1917.0,630.0,3716.0,446746.0,720.6081124427101,0.42442319816625784,1.606289279789725,-0.04461785278114436,0.11368092379683638,6.774116068888283,4.922031294408304,0.8391785198749921,1.3762846401614814,101.07421426506868,50.3813570417891,0.5003921816654698,0.891472868217054,5.011291597810456
ID77944,77944,28,249.0,204.95959080538574,70.47646426734947,0.0,4.0,4,5.901752682952193,1,,1987.3534136546184,1991.0,508.0,4088.0,494851.0,741.8043414855211,0.40811235290157893,1.552952463422814,0.20670982927640077,0.11475727537071591,7.484780565244212,4.838774418842492,1.0082594855875997,1.5468339536759568,109.42382326957424,54.35883655279777,0.4653518482517289,0.8814159292035395,5.196539232396695
ID77946,77946,28,272.0,205.07375636161473,71.09257189713429,0.0,1.0,1,6.168304215472547,1,,1886.6029411764705,1832.0,607.0,3497.0,513156.0,691.6408030431128,0.46263441756486884,1.7255678739900535,-0.0828949064042178,0.047390667174321256,8.470336799808887,4.574196126144319,1.1070784502451332,1.8517651115560503,119.53124469608107,58.33631870052507,0.44138062644284903,0.8690095846645363,5.335784715481484
ID78042,78042,28,242.0,205.11645730045066,71.70694294743372,0.0,6.0,6,5.818204951251634,1,,1683.590909090909,1671.0,508.0,3330.0,407429.0,582.3121266666793,0.28793378120980445,1.2927359291132894,0.14511211916456368,0.1287706882792897,7.31462830427793,4.818005438293757,1.0495644898374867,1.5181859792313401,106.34765153107219,54.35883655279778,0.4522696677787887,0.8816029143897995,5.27116002509777
ID77949,77949,28,261.0,205.1039362603219,71.94767695296487,0.0,7.0,7,6.042290289838147,1,,1495.6819923371647,1417.0,447.0,3010.0,390373.0,576.8067487514741,0.29581560855296285,1.1839048676836765,0.12654682396919453,0.004938225586734028,7.186341697218894,5.159474423167672,0.7908205983414432,1.3928437487643988,114.69726053557781,60.987953250833755,0.3875027525444847,0.8143525741029641,5.694656545033294
ID77935,77935,28,241.0,204.92780894546027,71.34156887795437,0.0,2.0,2,5.806171422441308,1,,1899.4066390041494,1917.0,615.0,3668.0,457757.0,689.3942514669961,0.2604639393469729,1.1386689255860838,0.39925725464038203,0.007751199473953855,6.889328589191064,5.380352070176174,0.7814323826764807,1.280460553386329,105.90819842557191,53.0330074124096,0.47320239344649445,0.8591800356506237,5.153253011209196
ID77968,77968,30,146.0,214.60638723095678,88.35816356647746,0.0,1.0,1,4.51916044495627,1,,987.5342465753424,943.0,370.0,1913.0,144180.0,328.07932523502575,-0.01671124835810014,-0.10231307101044682,0.2097252389025696,0.012890943046849438,6.423459846303902,3.3971651734683275,-0.8749423777188995,1.8908294175599023,64.1601534030436,45.078058937266775,0.39677549633741405,0.846376811594203,5.627720371677101
ID77956,77956,30,162.0,214.90213586623963,87.71324415480554,0.0,4.0,4,4.760349505569519,1,,860.1851851851852,844.0,450.0,1530.0,139350.0,217.15944916813766,-0.09569932752000555,-0.8383768061745318,0.052489072019102745,0.04536746834203518,5.905347247872264,3.9537980255341107,-1.1316462452271006,1.4935884963609192,71.19140309104836,43.75223507031592,0.46734427719737487,0.8828337874659389,5.185450197453908
ID77972,77972,30,114.0,215.60338383744593,88.62684974748686,0.0,8.0,8,3.9933167356747568,1,,835.3157894736842,816.0,346.0,1493.0,95226.0,255.7675699477591,0.12332318004413763,0.7170925381389611,0.09682887337481103,-0.010038648432283345,5.3917319078284764,3.072637912215389,1.745492362264525,1.7547566820006488,50.09765402703393,33.14563886127118,0.5730261809264995,0.9268292682926826,4.682930361747295
ID77879,77879,30,150.0,215.24750479949606,88.68895425214123,0.0,0.0,0,4.580648447462105,1,,895.5066666666667,895.0,307.0,1612.0,134326.0,277.38391360301904,0.05730719874280185,0.34996574608178216,0.1766834909287469,-0.0038440333794428176,5.928498467225834,3.6432832401429702,2.1402810030114834,1.6272406168983962,65.91796582504473,42.42640856664627,0.4601941791648892,0.8849557522123898,5.225578442699546
ID77803,77803,30,141.0,213.4764485913904,88.99022716828664,0.0,5.0,5,4.441103442533486,1,,801.4113475177305,761.0,358.0,1512.0,112999.0,238.48866612548716,-0.02257891858435878,-0.15525270450989995,0.023890764628992717,0.06140395328667859,4.946587321890768,3.986310604647411,-1.3158397293037876,1.2408936012471847,61.96288787554209,37.12310782540533,0.5650057413666052,0.9067524115755626,4.716051092938702
ID78075,78075,30,152.0,214.40839785211102,88.5250867483052,0.0,6.0,6,4.6110849846025195,1,,832.4078947368421,799.0,348.0,1680.0,126526.0,265.4324063134838,0.03144204048084657,0.19119570654799473,-0.03725934848159752,0.05686382361084623,5.771111030036721,3.7907049354593894,1.839567682757195,1.52243741686461,66.79687203604533,39.77476083274445,0.5305799519144897,0.8967551622418878,4.866643279157018
ID77951,77951,30,106.0,214.87727473852837,87.76721298348583,0.0,2.0,2,3.8506519457698096,1,,916.2169811320755,907.0,493.0,1675.0,97119.0,226.24887286083796,0.038990159522068184,0.3039383390583145,0.021096089650241807,-0.12560345801491174,4.069569645693709,3.8315045217524095,1.9052336211215568,1.0621335881478786,46.58202918303165,30.49398058049485,0.6295062239810271,0.9217391304347825,4.467915160008915
ID77791,77791,30,157.0,214.7834664460502,87.34832127838295,0.0,3.0,3,4.686311564034278,1,,899.2356687898089,833.0,369.0,1840.0,141180.0,315.6550807473771,-0.056510319371983773,-0.34125682357588993,-0.001942726162858835,0.029878813438185648,5.087110666087098,4.30481615288044,-1.3599364169758719,1.1817254176309504,68.99413756354687,39.77475819602586,0.5480333124660377,0.9181286549707597,4.78852162424521
ID77967,77967,30,138.0,215.28785596064972,88.70067532702285,0.0,7.0,7,4.3936036443104465,1,,813.3840579710145,823.0,236.0,1620.0,112247.0,261.77592029200576,0.07228241786918282,0.418908760975933,-0.0203714470231873,0.054887425140256636,5.390324531848587,3.636960102886584,1.7668705700651222,1.4820961405571627,60.64452855904115,37.123110462124004,0.5529842640612185,0.91089108910891,4.767037249421762
ID77955,77955,31,143.0,258.1879729714477,77.852903156039,0.0,7.0,7,4.472489723104192,1,,939.4685314685315,910.0,223.0,1805.0,134344.0,341.34254003355716,0.3029594422414246,1.279898153156462,0.014977423158777727,-0.08494201139387558,5.476609851715251,3.7425784912792457,1.5953166357441153,1.4633253155482382,62.841794086542684,42.42641384008357,0.43871834174189317,0.8242074927953892,5.351949861887672
ID77940,77940,31,136.0,257.54128615520557,79.17426433493978,0.0,2.0,2,4.361649739182208,1,,927.8382352941177,876.0,272.0,1656.0,126186.0,325.7511711263615,0.28615355333317294,1.26742595492223,0.07792968167912157,0.07226954226484106,5.268441601722877,3.701344309115402,-1.5630957591937562,1.4233859813441678,59.7656223480406,41.10058733641401,0.4445956959825379,0.8473520249221187,5.316456992084689
ID78052,78052,31,161.0,258.48624447032597,77.48673593961963,0.0,6.0,6,4.745634325059302,1,,1021.0434782608696,978.0,337.0,1981.0,164388.0,362.45691722993234,0.3317120355302755,1.4033588687183798,0.140586507823771,0.15319138312085434,5.528545088289876,4.387583715238955,-1.2806530456831142,1.2600432144663436,70.75194998554808,43.75223507031592,0.4644594359801072,0.8563829787234021,5.201529151384122
ID77878,77878,31,157.0,258.3667592953175,79.57070210717738,0.0,0.0,0,4.68631156403428,1,,887.0636942675159,854.0,348.0,1563.0,139269.0,268.20762340091585,0.266372022753215,1.391364710029113,0.11074521225560892,0.2560242371995848,5.243484833718177,4.798869456272566,-0.19628151311226433,1.0926500254897447,68.99413756354691,43.75223243359727,0.4529201257012947,0.830687830687831,5.267373596207466
ID77961,77961,31,123.0,257.00502812772845,80.27717793560079,0.0,1.0,1,4.14795358741806,1,,928.829268292683,916.0,351.0,1700.0,114246.0,270.3346046672674,0.20283433354130517,1.1587770869777723,0.15849513662026327,0.009567124161834528,4.941128809467214,3.562300366152021,-1.558749063208668,1.3870612530084308,54.05273197653674,38.44893696579351,0.45947177633134895,0.8395904436860062,5.22968477766592
ID77800,77800,31,121.0,257.4837607394988,78.18541336309124,0.0,5.0,5,4.114092175363174,1,,803.6280991735537,767.0,367.0,1613.0,97239.0,247.06612246628106,0.22874291888808324,1.21104014682945,-0.009880245336024841,-0.029536287574407852,4.844950237122195,3.6123503655669325,-1.158669762563957,1.3412182503957681,53.17382576553604,37.123107825405356,0.4848630830167307,0.861209964412811,5.090909452500299
ID77962,77962,31,122.0,258.2368003149199,78.3976426022286,0.0,8.0,8,4.13105757589741,1,,833.8524590163935,790.0,228.0,1745.0,101730.0,334.275698360746,0.288848119905931,1.118104016139578,0.37274272766107136,0.5630894597270977,4.883880209914936,4.209153657323114,1.8246826596828438,1.1602998150038852,53.61327887103626,42.42641120336495,0.3742912191978334,0.7601246105918992,5.794288466931494
ID77788,77788,31,119.0,256.8588768119214,77.80596124685614,0.0,3.0,3,4.079949741282936,1,,1066.7310924369747,1065.0,460.0,1787.0,126941.0,306.0363802866678,0.24473459070923456,1.3706623736356598,0.01488707148629058,0.10659798273503812,5.1314796453372304,3.2866744133345747,1.5126637215848577,1.561298443349904,52.294919554535554,37.12311309884271,0.4768486817064582,0.8880597014925354,5.133512677204291
ID77950,77950,31,146.0,257.07361540763196,78.74138091314279,0.0,4.0,4,4.519160444956267,1,,1019.9246575342465,1042.0,336.0,1953.0,148909.0,360.743754420406,0.2612889438233119,1.1714013244025128,0.18491162361290409,0.2736240287042289,5.520258100067139,4.018161781712522,1.4980721589450452,1.373826739677572,64.1601534030435,42.42641384008357,0.44792222303717705,0.8439306358381503,5.2966786745924335
ID77793,77793,32,116.0,244.78023143580612,89.27041299060994,0.0,3.0,3,4.028193526558769,1,,946.3275862068965,956.0,442.0,1885.0,109774.0,260.6134160470028,0.31330121769017366,1.7324968872104154,0.06647164299961375,0.26446581469539926,4.482718662188139,4.016192373409835,0.18257185482723623,1.1161613402453163,50.97656023803469,33.14562567767803,0.583079735656806,0.9133858267716541,4.642382900479584
ID77969,77969,32,160.0,246.95955441711453,89.14111633265787,0.0,7.0,7,4.73087337382709,1,,906.975,902.0,369.0,1517.0,145116.0,268.9079931966162,0.309130420771297,1.592870357858445,-0.022931260309411606,0.09727187067260828,5.50415606966818,4.380328080691032,0.6124936804290823,1.2565625150159654,70.31249688004769,38.44893169235621,0.5976870274711417,0.901408450704226,4.585302764469938
ID77971,77971,32,138.0,244.96517425783395,89.67583032791013,0.0,4.0,4,4.39360364431045,1,,904.8333333333334,862.0,371.0,1802.0,124867.0,278.24136409059946,0.28889187530643595,1.4577925791238495,0.2874162219261268,0.21536234052629002,5.004579535299925,4.341126327303166,0.4144347874784198,1.1528297400202392,60.64452855904126,35.797281321735795,0.5947047383563027,0.9108910891089109,4.596785435392115
ID78082,78082,32,158.0,246.08297925444054,90.59255021275925,0.0,6.0,6,4.701212433319336,1,,881.0759493670886,849.0,300.0,1697.0,139210.0,298.7234740360652,0.2936826044895589,1.3391353527486813,-0.07070135125533783,0.4572776313999655,5.808826001449746,4.343535472927737,1.4063865155248727,1.3373497321835701,69.43359066904715,45.0780589372668,0.4293871809678857,0.8229166666666654,5.409789848828606
ID77974,77974,32,111.0,246.25088065758803,90.36522895055379,0.0,8.0,8,3.940422787904285,1,,866.7567567567568,801.0,461.0,1623.0,96210.0,268.9402169532111,0.24512613852902368,1.2689594790871799,0.004938721216135107,0.08413258685461736,4.41873161800327,3.542727417065485,0.2355065879670788,1.2472683042782324,48.7792947105331,34.471452181347615,0.5158533104952101,0.8705882352941177,4.935621200390165
ID77881,77881,32,129.0,245.518941439183,91.2302244947426,0.0,0.0,0,4.247918616374824,1,,929.3875968992248,908.0,437.0,1598.0,119891.0,274.90496397839246,0.3411720453669071,1.7200189530564811,-0.044761560631594324,0.09579479777496609,5.022488485988986,3.640407811455277,0.29140455158342515,1.3796499584977029,56.68945060953844,37.12310255196806,0.516920293216505,0.8896551724137929,4.930524725228735
ID77981,77981,32,146.0,244.55093655470793,91.20505814797781,0.0,1.0,1,4.5191604449562695,1,,916.445205479452,905.0,407.0,1833.0,133801.0,261.46890184499273,0.25265712270826063,1.413890544528302,0.06880048694219319,0.17404609802108037,4.763681789022903,4.465195344522285,0.20884029920263103,1.0668473429425185,64.16015340304357,37.12310255196806,0.5850415721675177,0.9211356466876968,4.63459264699733
